date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,13.808,13.808,13.509,13.509,200
2018-01-03,1514937600,13.688,13.688,13.688,13.688,0
2018-01-04,1515024000,13.688,13.688,13.688,13.688,0
2018-01-05,1515110400,13.688,13.688,13.688,13.688,0
2018-01-08,1515369600,12.607,12.607,12.188,12.188,2200
2018-01-09,1515456000,12.427,12.427,12.427,12.427,0
2018-01-10,1515542400,12.427,12.427,12.427,12.427,0
2018-01-11,1515628800,12.427,12.427,12.427,12.427,0
2018-01-12,1515715200,12.427,12.427,12.427,12.427,700
2018-01-15,1515974400,12.607,12.607,12.607,12.607,18100
2018-01-16,1516060800,12.607,12.607,12.607,12.607,6000
2018-01-17,1516147200,12.607,12.908,12.607,12.607,1545
2018-01-18,1516233600,12.668,12.668,12.668,12.668,0
2018-01-19,1516320000,12.847,13.028,12.847,13.028,2280
2018-01-22,1516579200,12.908,12.908,12.908,12.908,0
2018-01-23,1516665600,13.208,13.328,12.908,12.908,2400
2018-01-24,1516752000,13.149,13.149,13.149,13.149,200
2018-01-25,1516838400,13.208,13.208,13.208,13.208,1000
2018-01-26,1516924800,13.268,13.509,13.268,13.509,1660
2018-01-29,1517184000,13.448,13.448,13.448,13.448,0
2018-01-30,1517270400,13.808,13.808,13.808,13.808,2500
2018-01-31,1517356800,13.808,13.808,13.808,13.808,700
2018-02-01,1517443200,13.328,13.568,13.328,13.568,2400
2018-02-02,1517529600,13.028,13.028,13.028,13.028,100
2018-02-05,1517788800,13.208,13.208,13.208,13.208,500
2018-02-06,1517875200,13.208,13.208,13.208,13.208,500
2018-02-07,1517961600,13.509,13.509,13.509,13.509,100
2018-02-08,1518048000,13.509,13.808,13.509,13.808,600
2018-02-09,1518134400,12.728,12.728,12.728,12.728,100
2018-02-12,1518393600,11.827,13.808,11.827,13.808,300
2018-02-13,1518480000,12.668,14.349,12.668,14.349,2000
2018-02-21,1519171200,14.109,14.109,14.109,14.109,10
2018-02-22,1519257600,14.349,15.07,14.349,15.01,5200
2018-02-23,1519344000,15.249,16.21,14.888,14.888,2520
2018-02-26,1519603200,15.43,15.43,15.43,15.43,1000
2018-02-27,1519689600,15.43,15.43,15.43,15.43,0
2018-02-28,1519776000,15.43,15.43,15.43,15.43,0
2018-03-01,1519862400,15.43,15.43,15.43,15.43,0
2018-03-02,1519948800,15.43,15.43,15.43,15.43,10
2018-03-05,1520208000,15.01,15.01,13.929,13.929,1400
2018-03-06,1520294400,14.289,14.289,12.607,12.607,10195
2018-03-07,1520380800,13.808,13.808,13.808,13.808,1100
2018-03-08,1520467200,13.808,13.808,13.808,13.808,2900
2018-03-09,1520553600,13.808,13.808,13.808,13.808,105
2018-03-12,1520812800,13.808,13.808,13.808,13.808,3030
2018-03-13,1520899200,13.808,13.808,13.808,13.808,0
2018-03-14,1520985600,13.808,13.808,13.808,13.808,1400
2018-03-15,1521072000,13.808,14.349,13.808,13.869,300
2018-03-16,1521158400,13.988,13.988,13.988,13.988,3500
2018-03-19,1521417600,13.988,13.988,13.988,13.988,600
2018-03-20,1521504000,14.65,14.65,14.408,14.408,1100
2018-03-21,1521590400,14.528,15.609,14.528,14.528,1400
2018-03-22,1521676800,14.83,14.83,14.83,14.83,0
2018-03-23,1521763200,14.83,14.83,14.83,14.83,0
2018-03-26,1522022400,14.83,14.83,14.83,14.83,0
2018-03-27,1522108800,14.83,14.83,14.83,14.83,0
2018-03-28,1522195200,14.83,14.83,14.83,14.83,0
2018-03-29,1522281600,14.83,14.83,14.83,14.83,0
2018-03-30,1522368000,14.408,14.709,14.349,14.528,11300
2018-04-02,1522627200,14.109,14.408,14.109,14.408,3400
2018-04-03,1522713600,14.408,14.408,14.408,14.408,4700
2018-04-04,1522800000,13.869,13.869,13.808,13.808,1055
2018-04-05,1522886400,13.808,13.929,13.808,13.929,6710
2018-04-06,1522972800,13.869,13.869,13.808,13.808,7000
2018-04-09,1523232000,13.808,13.869,13.808,13.869,4200
2018-04-10,1523318400,13.808,13.808,13.808,13.808,3900
2018-04-11,1523404800,13.869,13.929,13.869,13.929,3000
2018-04-12,1523491200,13.869,13.869,13.869,13.869,0
2018-04-13,1523577600,13.929,13.929,13.929,13.929,1100
2018-04-16,1523836800,13.929,13.929,13.869,13.869,1200
2018-04-17,1523923200,13.929,13.929,13.929,13.929,500
2018-04-18,1524009600,13.929,13.929,13.808,13.808,1600
2018-04-19,1524096000,13.929,13.929,13.869,13.929,1645
2018-04-20,1524182400,13.929,13.929,13.929,13.929,0
2018-04-23,1524441600,13.929,13.929,13.929,13.929,8
2018-04-24,1524528000,13.869,13.869,13.869,13.869,600
2018-04-26,1524700800,13.869,13.869,13.869,13.869,20
2018-04-27,1524787200,13.869,13.869,13.869,13.869,400
2018-05-02,1525219200,13.808,13.869,13.808,13.808,1000
2018-05-03,1525305600,13.869,13.869,13.869,13.869,0
2018-05-04,1525392000,14.408,14.408,14.408,14.408,411
2018-05-07,1525651200,14.109,14.408,14.109,14.408,1400
2018-05-08,1525737600,14.408,14.83,14.408,14.83,3000
2018-05-09,1525824000,14.888,15.01,14.888,15.01,1300
2018-05-10,1525910400,15.07,15.07,15.01,15.07,1800
2018-05-11,1525996800,14.408,14.709,14.408,14.709,600
2018-05-14,1526256000,15.01,15.01,15.01,15.01,1000
2018-05-15,1526342400,14.949,15.129,14.949,15.129,300
2018-05-16,1526428800,14.949,14.949,14.949,14.949,900
2018-05-17,1526515200,14.949,14.949,14.949,14.949,0
2018-05-18,1526601600,14.949,14.949,14.949,14.949,0
2018-05-21,1526860800,14.349,14.349,13.808,13.808,1300
2018-05-22,1526947200,13.869,13.869,13.869,13.869,0
2018-05-23,1527033600,13.808,14.109,13.808,14.109,1600
2018-05-24,1527120000,13.808,13.808,13.808,13.808,0
2018-05-25,1527206400,13.808,13.808,13.808,13.808,0
2018-05-28,1527465600,14.109,14.109,13.808,13.808,600
2018-05-29,1527552000,13.869,13.869,13.869,13.869,0
2018-05-30,1527638400,13.869,13.869,13.869,13.869,0
2018-05-31,1527724800,13.808,13.869,13.808,13.808,4300
2018-06-01,1527811200,13.808,13.808,13.808,13.808,0
2018-06-04,1528070400,13.808,13.808,13.808,13.808,0
2018-06-05,1528156800,13.869,13.869,13.869,13.869,100
2018-06-06,1528243200,14.109,14.109,14.109,14.109,1100
2018-06-07,1528329600,14.109,14.109,14.109,14.109,0
2018-06-08,1528416000,13.869,13.869,13.869,13.869,120
2018-06-11,1528675200,13.869,13.869,13.869,13.869,0
2018-06-12,1528761600,13.869,13.869,13.869,13.869,0
2018-06-13,1528848000,13.929,13.929,13.929,13.929,100
2018-06-14,1528934400,13.929,13.929,13.929,13.929,0
2018-06-15,1529020800,13.929,13.929,13.929,13.929,0
2018-06-18,1529280000,13.988,13.988,13.988,13.988,100
2018-06-19,1529366400,13.929,13.988,13.929,13.988,1000
2018-06-20,1529452800,13.988,13.988,13.988,13.988,0
2018-06-21,1529539200,13.988,13.988,13.988,13.988,0
2018-06-22,1529625600,13.988,13.988,13.988,13.988,0
2018-06-25,1529884800,13.988,13.988,13.988,13.988,0
2018-06-26,1529971200,13.988,13.988,13.988,13.988,0
2018-06-27,1530057600,13.988,13.988,13.988,13.988,0
2018-06-28,1530144000,13.988,13.988,13.988,13.988,0
2018-06-29,1530230400,13.988,13.988,13.988,13.988,0
2018-07-02,1530489600,13.988,13.988,13.988,13.988,0
2018-07-03,1530576000,13.988,13.988,13.988,13.988,0
2018-07-04,1530662400,13.988,13.988,13.988,13.988,0
2018-07-05,1530748800,12.367,12.367,12.367,12.367,100
2018-07-06,1530835200,14.168,14.168,14.168,14.168,300
2018-07-09,1531094400,13.208,13.808,13.208,13.808,4200
2018-07-10,1531180800,13.268,14.109,13.268,14.109,3320
2018-07-11,1531267200,14.109,14.109,13.208,13.208,2500
2018-07-12,1531353600,13.389,13.389,13.389,13.389,0
2018-07-13,1531440000,13.808,13.808,13.808,13.808,200
2018-07-16,1531699200,13.808,13.808,13.808,13.808,0
2018-07-17,1531785600,14.408,14.408,14.408,14.408,400
2018-07-18,1531872000,14.949,14.949,14.949,14.949,100
2018-07-19,1531958400,14.949,14.949,14.949,14.949,0
2018-07-20,1532044800,14.949,14.949,14.949,14.949,0
2018-07-23,1532304000,14.949,14.949,14.949,14.949,0
2018-07-24,1532390400,14.408,14.408,14.408,14.408,100
2018-07-25,1532476800,14.408,14.408,14.408,14.408,0
2018-07-26,1532563200,14.408,14.408,14.408,14.408,100
2018-07-27,1532649600,14.408,14.408,14.408,14.408,11200
2018-07-30,1532908800,14.408,14.408,14.408,14.408,0
2018-07-31,1532995200,14.408,14.408,14.408,14.408,5000
2018-08-01,1533081600,10.309,10.309,10.309,10.309,0
2018-08-02,1533168000,10.352,10.352,10.352,10.352,100
2018-08-03,1533254400,10.352,10.352,10.352,10.352,0
2018-08-06,1533513600,10.352,10.352,10.352,10.352,0
2018-08-07,1533600000,10.352,10.352,10.352,10.352,0
2018-08-08,1533686400,10.352,10.352,10.352,10.352,0
2018-08-09,1533772800,10.183,10.183,10.183,10.183,10800
2018-08-10,1533859200,10.183,10.183,10.183,10.183,0
2018-08-13,1534118400,10.264,10.264,10.264,10.264,300
2018-08-14,1534204800,10.264,10.264,10.264,10.264,0
2018-08-15,1534291200,9.775,9.775,9.775,9.775,5700
2018-08-16,1534377600,9.775,9.775,9.775,9.775,0
2018-08-17,1534464000,9.997,9.997,9.997,9.997,2200
2018-08-20,1534723200,9.997,9.997,9.997,9.997,0
2018-08-21,1534809600,9.997,9.997,9.997,9.997,0
2018-08-22,1534896000,9.375,9.375,9.375,9.375,1700
2018-08-23,1534982400,9.375,9.375,9.375,9.375,0
2018-08-24,1535068800,9.375,9.375,9.375,9.375,0
2018-08-27,1535328000,9.375,9.375,9.375,9.375,0
2018-08-28,1535414400,10.308,10.308,10.308,10.308,100
2018-08-29,1535500800,10.308,10.308,10.308,10.308,0
2018-08-30,1535587200,10.308,10.308,10.308,10.308,0
2018-08-31,1535673600,11.064,11.064,11.064,11.064,100
2018-09-04,1536019200,9.775,9.775,9.775,9.775,2300
2018-09-05,1536105600,9.775,9.775,9.775,9.775,0
2018-09-06,1536192000,9.775,9.819,9.775,9.78,9100
2018-09-07,1536278400,9.775,9.775,9.775,9.775,0
2018-09-10,1536537600,9.775,9.775,9.775,9.775,0
2018-09-11,1536624000,10.175,10.219,10.175,10.197,400
2018-09-12,1536710400,10.219,10.219,10.219,10.219,0
2018-09-13,1536796800,10.219,10.219,10.219,10.219,0
2018-09-14,1536883200,9.819,9.819,9.775,9.777,13900
2018-09-17,1537142400,9.819,9.819,9.819,9.819,105
2018-09-18,1537228800,9.819,9.819,9.819,9.819,1000
2018-09-19,1537315200,9.997,9.997,9.864,9.939,2300
2018-09-20,1537401600,9.953,9.953,9.953,9.953,0
2018-09-21,1537488000,9.775,9.775,9.775,9.775,2005
2018-09-24,1537747200,9.775,9.775,9.775,9.775,6800
2018-09-25,1537833600,9.819,9.819,9.819,9.819,4055
2018-09-26,1537920000,9.819,9.819,9.819,9.819,0
2018-09-27,1538006400,9.819,9.819,9.819,9.819,0
2018-09-28,1538092800,9.819,9.819,9.819,9.819,0
2018-10-01,1538352000,9.819,9.819,9.775,9.789,1300
2018-10-02,1538438400,9.775,9.775,9.775,9.775,0
2018-10-03,1538524800,9.775,9.775,9.775,9.775,500
