date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,49.878,49.878,48.517,48.971,26826
2018-01-03,1514937600,49.425,49.425,48.336,48.517,57926
2018-01-04,1515024000,48.517,48.517,48.245,48.336,62301
2018-01-05,1515110400,48.155,48.245,46.886,47.158,114201
2018-01-08,1515369600,47.339,47.339,46.251,46.705,97820
2018-01-09,1515456000,46.251,46.886,46.16,46.886,66704
2018-01-10,1515542400,47.158,49.515,47.158,48.064,63460
2018-01-11,1515628800,48.517,48.971,46.886,46.886,64500
2018-01-12,1515715200,48.064,48.517,47.611,47.883,14625
2018-01-15,1515974400,47.611,48.064,47.158,47.792,40400
2018-01-16,1516060800,47.52,48.064,47.248,47.883,42250
2018-01-17,1516147200,47.702,48.608,47.702,48.064,67330
2018-01-18,1516233600,47.883,48.245,47.883,48.245,74876
2018-01-19,1516320000,48.064,48.517,47.883,47.973,51800
2018-01-22,1516579200,48.064,48.155,47.973,48.064,45100
2018-01-23,1516665600,48.064,48.336,47.973,47.973,15103
2018-01-24,1516752000,48.064,48.064,47.883,47.973,8700
2018-01-25,1516838400,47.973,48.064,47.792,47.792,46952
2018-01-26,1516924800,47.973,47.973,47.611,47.792,37508
2018-01-29,1517184000,47.611,47.611,46.977,47.158,62500
2018-01-30,1517270400,47.158,47.611,46.977,47.611,16024
2018-01-31,1517356800,47.067,47.158,46.886,47.067,28938
2018-02-01,1517443200,47.158,47.158,46.977,46.977,25500
2018-02-02,1517529600,48.88,48.88,47.248,48.064,3325
2018-02-05,1517788800,46.795,47.973,46.251,46.251,12800
2018-02-06,1517875200,46.251,46.251,44.438,45.345,29620
2018-02-07,1517961600,44.891,46.251,44.619,45.345,81552
2018-02-08,1518048000,45.526,45.526,44.438,45.073,40406
2018-02-09,1518134400,45.073,45.073,43.893,44.982,12884
2018-02-12,1518393600,44.438,45.707,44.347,44.438,39910
2018-02-13,1518480000,44.8,47.067,44.8,45.798,15017
2018-02-21,1519171200,48.427,48.427,45.707,46.07,9800
2018-02-22,1519257600,45.979,46.342,45.707,45.798,17600
2018-02-23,1519344000,45.798,46.614,45.526,45.526,18007
2018-02-26,1519603200,45.798,46.705,45.345,45.798,23400
2018-02-27,1519689600,46.251,46.251,45.616,46.251,29520
2018-02-28,1519776000,46.251,46.251,45.798,46.07,22160
2018-03-01,1519862400,45.798,46.251,45.707,45.979,32600
2018-03-02,1519948800,45.707,46.16,45.707,46.07,13400
2018-03-05,1520208000,46.251,47.067,45.979,45.979,40730
2018-03-06,1520294400,46.705,46.705,46.16,46.342,35440
2018-03-07,1520380800,47.883,47.883,45.798,46.251,28750
2018-03-08,1520467200,45.888,45.979,45.888,45.888,9224
2018-03-09,1520553600,45.979,46.07,44.438,46.07,11740
2018-03-12,1520812800,45.888,46.07,45.707,45.979,21300
2018-03-13,1520899200,45.345,45.979,45.345,45.345,28800
2018-03-14,1520985600,45.526,45.888,45.526,45.616,40700
2018-03-15,1521072000,45.616,45.707,45.436,45.436,51330
2018-03-16,1521158400,45.526,45.979,45.436,45.526,26100
2018-03-19,1521417600,45.526,46.07,45.526,45.526,96610
2018-03-20,1521504000,45.707,45.979,45.526,45.707,38100
2018-03-21,1521590400,45.526,46.251,45.526,46.07,26815
2018-03-22,1521676800,45.082,46.859,45.082,46.673,30430
2018-03-23,1521763200,46.111,46.673,45.55,46.018,44000
2018-03-26,1522022400,45.83,45.924,45.738,45.738,50500
2018-03-27,1522108800,45.83,45.83,45.27,45.27,37216
2018-03-28,1522195200,44.989,45.55,44.989,45.55,23310
2018-03-29,1522281600,45.363,45.363,44.989,45.082,50300
2018-03-30,1522368000,45.082,45.363,45.082,45.363,46810
2018-04-02,1522627200,44.895,45.082,44.895,45.082,29500
2018-04-03,1522713600,44.895,45.082,44.709,45.082,70510
2018-04-04,1522800000,45.176,47.234,45.176,47.234,106100
2018-04-05,1522886400,47.982,48.637,47.234,47.327,43614
2018-04-06,1522972800,48.169,48.45,47.515,47.515,43520
2018-04-09,1523232000,47.515,47.701,47.515,47.515,35130
2018-04-10,1523318400,47.234,47.234,45.924,45.924,67200
2018-04-11,1523404800,46.859,46.859,45.363,45.924,35183
2018-04-12,1523491200,46.673,46.673,45.924,46.018,2610
2018-04-13,1523577600,46.111,46.392,45.55,45.55,23340
2018-04-16,1523836800,45.83,46.673,45.83,45.924,7510
2018-04-17,1523923200,46.018,46.673,45.83,46.673,15955
2018-04-18,1524009600,46.018,46.205,45.644,45.644,11000
2018-04-19,1524096000,45.457,45.644,45.176,45.176,71100
2018-04-20,1524182400,45.363,45.457,45.27,45.457,7003
2018-04-23,1524441600,45.363,45.363,44.802,44.802,38387
2018-04-24,1524528000,44.428,44.895,43.586,44.615,38900
2018-04-26,1524700800,43.96,44.428,42.931,42.931,35295
2018-04-27,1524787200,43.68,43.96,42.838,43.96,32800
2018-05-02,1525219200,43.866,44.895,43.586,44.241,82700
2018-05-03,1525305600,43.96,44.147,43.586,44.147,13332
2018-05-04,1525392000,43.399,44.895,43.399,43.96,29686
2018-05-07,1525651200,44.428,44.521,43.96,43.96,6500
2018-05-08,1525737600,44.147,44.241,43.96,43.96,43210
2018-05-09,1525824000,44.428,44.615,43.96,44.428,59600
2018-05-10,1525910400,44.802,44.895,44.428,44.428,59680
2018-05-11,1525996800,44.895,44.895,44.802,44.802,41600
2018-05-14,1526256000,44.428,45.176,44.428,44.895,19756
2018-05-15,1526342400,44.895,44.895,44.241,44.709,12600
2018-05-16,1526428800,44.615,44.709,44.428,44.521,16630
2018-05-17,1526515200,44.053,44.989,44.053,44.709,17600
2018-05-18,1526601600,44.521,44.802,44.521,44.802,62020
2018-05-21,1526860800,44.709,48.169,44.709,45.83,52320
2018-05-22,1526947200,45.738,45.83,44.989,45.082,13930
2018-05-23,1527033600,45.363,45.83,45.27,45.83,141700
2018-05-24,1527120000,45.83,46.018,45.176,45.176,15436
