date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.914,12.259,11.914,12.259,940
2018-01-03,1514937600,12.224,12.224,12.053,12.224,2630
2018-01-04,1515024000,12.018,12.018,11.812,12.018,5660
2018-01-05,1515110400,11.708,12.741,11.64,12.397,29160
2018-01-08,1515369600,12.948,13.085,12.328,12.397,111690
2018-01-09,1515456000,12.741,12.879,12.397,12.397,33440
2018-01-10,1515542400,12.673,13.051,12.397,12.397,40870
2018-01-11,1515628800,12.879,12.879,12.397,12.707,37690
2018-01-12,1515715200,12.741,12.811,12.397,12.397,6520
2018-01-15,1515974400,12.673,12.879,12.397,12.879,8100
2018-01-16,1516060800,12.534,13.085,12.397,13.085,24630
2018-01-17,1516147200,12.948,13.085,12.741,12.741,6070
2018-01-18,1516233600,12.397,13.085,12.397,13.085,5900
2018-01-19,1516320000,12.741,13.361,12.741,13.085,17350
2018-01-22,1516579200,12.948,13.567,12.948,13.085,13750
2018-01-25,1516838400,13.085,13.981,13.085,13.981,74580
2018-01-26,1516924800,14.876,14.876,14.05,14.429,46890
2018-01-29,1517184000,14.325,14.429,13.774,13.774,152960
2018-01-30,1517270400,13.154,14.119,13.085,13.774,73920
2018-01-31,1517356800,13.293,14.05,13.293,14.05,91560
2018-02-01,1517443200,13.637,14.119,13.637,14.119,21210
2018-02-02,1517529600,13.844,14.187,13.844,14.119,32830
2018-02-05,1517788800,13.774,14.119,13.431,13.431,108580
2018-02-06,1517875200,12.534,14.05,12.534,14.05,39710
2018-02-07,1517961600,13.567,14.429,13.567,14.187,7760
2018-02-08,1518048000,14.257,15.152,13.499,14.429,9650
2018-02-09,1518134400,14.429,14.429,13.705,14.257,11430
2018-02-12,1518393600,14.601,14.601,13.774,14.119,8240
2018-02-13,1518480000,13.774,14.807,13.637,14.807,27280
2018-02-21,1519171200,14.395,14.807,14.325,14.807,5980
2018-02-22,1519257600,14.119,15.152,14.119,14.325,11520
2018-02-23,1519344000,13.913,14.739,13.705,14.257,8820
2018-02-26,1519603200,14.187,14.464,13.774,13.981,32120
2018-02-27,1519689600,13.809,14.084,13.74,13.774,81080
2018-02-28,1519776000,13.671,14.119,13.671,14.119,4520
2018-03-01,1519862400,13.981,14.464,13.981,14.187,280
2018-03-02,1519948800,13.913,15.152,13.913,15.152,49500
2018-03-05,1520208000,15.152,15.84,15.084,15.084,13380
2018-03-06,1520294400,14.601,15.152,14.532,14.532,34680
2018-03-07,1520380800,14.187,15.427,14.187,14.876,6740
2018-03-08,1520467200,14.945,15.084,14.532,14.532,5320
2018-03-09,1520553600,15.152,15.152,14.464,14.464,5860
2018-03-12,1520812800,14.325,14.532,14.257,14.532,3400
2018-03-13,1520899200,14.464,15.152,14.464,15.152,6190
2018-03-14,1520985600,14.876,15.084,14.635,14.945,9100
2018-03-15,1521072000,14.464,14.601,14.119,14.187,14530
2018-03-16,1521158400,14.05,14.601,14.05,14.601,20
2018-03-19,1521417600,14.601,15.014,13.844,13.844,7130
2018-03-20,1521504000,13.844,14.807,13.844,14.774,820
2018-03-21,1521590400,14.704,15.084,14.395,14.464,17920
2018-03-22,1521676800,14.464,14.739,13.774,14.464,8540
2018-03-23,1521763200,13.844,14.119,13.637,14.084,8030
2018-03-26,1522022400,14.05,14.119,13.844,13.981,13050
2018-03-27,1522108800,13.981,14.464,13.913,14.464,1780
2018-03-28,1522195200,13.705,14.257,13.705,14.187,13480
2018-03-29,1522281600,13.774,13.981,13.705,13.774,8940
2018-03-30,1522368000,13.499,14.291,13.499,14.257,190
2018-04-02,1522627200,13.637,13.913,13.293,13.293,83560
2018-04-03,1522713600,13.085,13.293,12.363,13.293,84370
2018-04-04,1522800000,13.293,13.293,12.363,13.085,50580
2018-04-05,1522886400,12.224,12.534,12.191,12.191,79800
2018-04-06,1522972800,11.398,12.363,11.364,11.364,131590
2018-04-09,1523232000,10.641,11.261,10.606,11.054,38240
2018-04-10,1523318400,11.054,11.054,10.4,10.606,25560
2018-04-11,1523404800,10.985,10.985,10.538,10.812,8680
2018-04-12,1523491200,10.675,10.675,10.538,10.675,19000
2018-04-13,1523577600,10.468,10.882,10.468,10.675,5680
2018-04-16,1523836800,10.641,10.641,10.296,10.332,17590
2018-04-17,1523923200,10.332,11.02,10.332,10.468,22590
2018-04-18,1524009600,10.71,10.744,10.503,10.538,32240
2018-04-19,1524096000,10.675,10.882,10.332,10.332,46310
2018-04-20,1524182400,10.778,10.778,10.332,10.332,6390
2018-04-23,1524441600,10.848,10.848,10.332,10.606,18230
2018-04-24,1524528000,10.193,10.606,10.193,10.332,5320
2018-04-26,1524700800,9.986,10.641,9.918,10.193,8010
2018-04-27,1524787200,10.365,10.365,10.332,10.332,380
2018-05-02,1525219200,9.986,10.193,9.608,9.608,6450
2018-05-03,1525305600,9.057,9.573,9.057,9.367,1460
