date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.568,6.568,6.568,6.568,0
2018-01-03,1514937600,6.568,6.649,6.328,6.328,5200
2018-01-04,1515024000,6.249,6.328,6.249,6.328,33000
2018-01-05,1515110400,6.489,6.489,6.408,6.408,300
2018-01-08,1515369600,6.249,6.489,6.169,6.489,8058
2018-01-09,1515456000,6.169,6.489,6.169,6.489,359
2018-01-10,1515542400,6.249,6.489,6.249,6.489,22400
2018-01-11,1515628800,6.489,6.649,6.408,6.408,2400
2018-01-12,1515715200,6.169,6.328,6.169,6.328,1200
2018-01-15,1515974400,6.328,6.408,6.169,6.169,800
2018-01-16,1516060800,6.169,6.328,6.169,6.328,6501
2018-01-17,1516147200,6.328,6.328,6.169,6.249,5189
2018-01-18,1516233600,6.169,6.328,6.169,6.328,1014
2018-01-19,1516320000,6.408,6.408,6.249,6.408,150910
2018-01-22,1516579200,6.169,6.408,6.169,6.408,600
2018-01-23,1516665600,6.408,6.408,6.249,6.408,57056
2018-01-24,1516752000,6.408,6.729,6.328,6.328,31940
2018-01-25,1516838400,6.408,6.408,6.328,6.328,2200
2018-01-26,1516924800,6.249,6.249,6.089,6.089,45100
2018-01-29,1517184000,6.328,6.328,6.008,6.328,8700
2018-01-30,1517270400,6.328,6.328,6.328,6.328,0
2018-01-31,1517356800,6.089,6.328,6.089,6.328,34891
2018-02-01,1517443200,6.089,6.328,6.089,6.328,10100
2018-02-02,1517529600,6.089,6.089,6.089,6.089,30000
2018-02-05,1517788800,6.249,6.649,5.528,6.089,46200
2018-02-06,1517875200,5.768,5.929,5.768,5.929,54200
2018-02-07,1517961600,6.008,6.008,6.008,6.008,1297
2018-02-08,1518048000,5.768,5.768,5.768,5.768,25400
2018-02-09,1518134400,5.929,5.929,5.768,5.848,12000
2018-02-12,1518393600,5.768,5.848,5.768,5.848,25500
2018-02-13,1518480000,5.768,5.929,5.768,5.929,8500
2018-02-21,1519171200,5.848,5.929,5.848,5.848,6703
2018-02-22,1519257600,5.848,5.848,5.848,5.848,0
2018-02-23,1519344000,5.848,5.848,5.768,5.848,25000
2018-02-26,1519603200,5.768,5.768,5.768,5.768,49000
2018-02-27,1519689600,5.768,5.768,5.768,5.768,44300
2018-02-28,1519776000,5.768,5.848,5.768,5.768,9780
2018-03-01,1519862400,5.848,5.848,5.768,5.768,43300
