date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.446,11.446,11.446,11.446,0
2018-01-03,1514937600,11.446,11.446,11.446,11.446,0
2018-01-04,1515024000,11.446,11.446,11.446,11.446,0
2018-01-05,1515110400,11.446,11.446,11.446,11.446,8000
2018-01-08,1515369600,11.446,11.446,11.446,11.446,0
2018-01-09,1515456000,11.446,11.446,11.446,11.446,200
2018-01-10,1515542400,11.446,11.594,11.446,11.594,10198
2018-01-11,1515628800,11.446,11.521,11.446,11.521,1520
2018-01-12,1515715200,11.446,11.446,11.446,11.446,0
2018-01-15,1515974400,11.446,11.594,11.446,11.594,600
2018-01-16,1516060800,11.446,11.446,11.446,11.446,511
2018-01-17,1516147200,11.446,11.446,11.446,11.446,0
2018-01-18,1516233600,11.446,11.446,11.446,11.446,0
2018-01-19,1516320000,11.446,11.446,11.446,11.446,100
2018-01-22,1516579200,11.742,11.742,11.742,11.742,1000
2018-01-23,1516665600,11.742,11.742,11.742,11.742,1000
2018-01-24,1516752000,11.742,11.742,11.742,11.742,0
2018-01-25,1516838400,11.742,11.742,11.742,11.742,0
2018-01-26,1516924800,12.554,12.554,12.554,12.554,700
2018-01-29,1517184000,12.554,12.554,12.554,12.554,9
2018-01-30,1517270400,12.554,12.554,12.554,12.554,0
2018-01-31,1517356800,12.554,12.554,12.554,12.554,0
2018-02-01,1517443200,10.708,11.225,10.708,11.225,600
2018-02-02,1517529600,11.151,11.151,11.151,11.151,0
2018-02-05,1517788800,11.151,11.151,11.151,11.151,0
2018-02-06,1517875200,11.151,11.151,11.151,11.151,0
2018-02-07,1517961600,11.446,11.815,11.446,11.815,1000
2018-02-08,1518048000,11.668,11.668,11.668,11.668,0
2018-02-09,1518134400,11.668,11.668,11.668,11.668,0
2018-02-12,1518393600,11.668,11.668,11.668,11.668,0
2018-02-13,1518480000,11.668,11.668,11.668,11.668,0
2018-02-21,1519171200,11.668,11.668,11.668,11.668,0
2018-02-22,1519257600,11.668,11.668,11.668,11.668,0
2018-02-23,1519344000,11.668,11.668,11.668,11.668,0
2018-02-26,1519603200,11.668,11.668,11.668,11.668,3800
2018-02-27,1519689600,11.815,11.815,11.815,11.815,1000
2018-02-28,1519776000,11.815,11.815,11.815,11.815,0
2018-03-01,1519862400,11.668,11.668,11.668,11.668,700
2018-03-02,1519948800,11.668,11.668,11.668,11.668,0
2018-03-05,1520208000,11.668,11.668,11.668,11.668,0
2018-03-06,1520294400,13.293,13.367,13.293,13.367,8800
2018-03-07,1520380800,13.367,13.367,13.367,13.367,0
2018-03-08,1520467200,13.367,13.367,13.367,13.367,0
2018-03-09,1520553600,13.367,13.367,13.367,13.367,0
2018-03-12,1520812800,13.367,13.367,13.367,13.367,0
2018-03-13,1520899200,13.367,13.367,13.367,13.367,0
2018-03-14,1520985600,13.367,13.367,13.367,13.367,0
2018-03-15,1521072000,13.367,13.367,13.367,13.367,0
2018-03-16,1521158400,13.367,13.367,13.367,13.367,0
2018-03-19,1521417600,13.367,13.367,13.367,13.367,0
2018-03-20,1521504000,13.367,13.367,13.367,13.367,0
2018-03-21,1521590400,13.367,13.367,13.367,13.367,0
2018-03-22,1521676800,13.367,13.367,13.367,13.367,0
2018-03-23,1521763200,13.367,13.367,13.367,13.367,0
2018-03-26,1522022400,13.367,13.367,13.367,13.367,0
2018-03-27,1522108800,13.293,13.293,13.293,13.293,500
2018-03-28,1522195200,13.293,13.293,12.924,12.924,15000
2018-03-29,1522281600,11.521,12.185,11.446,12.185,9900
2018-03-30,1522368000,12.037,12.185,12.037,12.185,1100
2018-04-02,1522627200,12.776,12.776,12.776,12.776,2000
2018-04-03,1522713600,12.776,12.776,12.776,12.776,0
2018-04-04,1522800000,12.554,12.554,12.554,12.554,1000
2018-04-05,1522886400,12.554,12.554,12.554,12.554,0
2018-04-06,1522972800,11.964,12.554,11.964,12.554,7000
2018-04-09,1523232000,11.446,11.446,11.077,11.446,8824
2018-04-10,1523318400,11.446,11.446,11.446,11.446,1400
2018-04-11,1523404800,11.446,11.446,11.446,11.446,64
2018-04-12,1523491200,11.446,11.446,11.446,11.446,0
2018-04-13,1523577600,11.815,12.037,11.815,11.815,23000
2018-04-16,1523836800,11.815,11.815,11.815,11.815,112
2018-04-17,1523923200,11.815,11.815,11.815,11.815,0
2018-04-18,1524009600,11.815,11.815,11.815,11.815,5000
2018-04-19,1524096000,11.668,11.668,11.668,11.668,100
2018-04-20,1524182400,11.815,11.815,11.742,11.742,10000
2018-04-23,1524441600,11.815,11.815,11.815,11.815,0
2018-04-24,1524528000,11.815,11.815,11.815,11.815,0
2018-04-26,1524700800,11.521,11.521,11.521,11.521,10000
2018-04-27,1524787200,11.446,11.446,11.446,11.446,5000
2018-05-02,1525219200,11.446,11.446,11.446,11.446,0
2018-05-03,1525305600,11.446,11.446,11.446,11.446,0
2018-05-04,1525392000,11.446,11.446,11.446,11.446,0
2018-05-07,1525651200,11.446,11.446,11.446,11.446,66
2018-05-08,1525737600,11.446,11.446,11.446,11.446,0
2018-05-09,1525824000,11.446,11.446,11.446,11.446,0
2018-05-10,1525910400,11.446,11.446,11.446,11.446,0
2018-05-11,1525996800,11.446,11.446,11.446,11.446,0
2018-05-14,1526256000,11.815,11.815,11.815,11.815,4500
2018-05-15,1526342400,11.815,11.815,11.815,11.815,0
2018-05-16,1526428800,11.815,11.815,11.815,11.815,4100
2018-05-17,1526515200,11.815,11.815,11.815,11.815,0
2018-05-18,1526601600,11.815,11.815,11.815,11.815,0
2018-05-21,1526860800,11.815,11.815,11.815,11.815,0
2018-05-22,1526947200,11.815,11.815,11.815,11.815,0
2018-05-23,1527033600,11.815,11.815,11.815,11.815,0
2018-05-24,1527120000,11.815,11.815,11.815,11.815,0
2018-05-25,1527206400,11.815,11.815,11.815,11.815,0
2018-05-28,1527465600,11.815,11.815,11.815,11.815,0
2018-05-29,1527552000,11.815,11.815,11.815,11.815,0
2018-05-30,1527638400,11.815,11.815,11.815,11.815,0
2018-05-31,1527724800,11.815,11.815,11.815,11.815,0
2018-06-01,1527811200,11.815,11.815,11.815,11.815,0
2018-06-04,1528070400,11.815,11.815,11.815,11.815,0
2018-06-05,1528156800,11.815,11.815,11.815,11.815,0
2018-06-06,1528243200,11.815,11.815,11.815,11.815,0
2018-06-07,1528329600,11.815,11.815,11.815,11.815,0
2018-06-08,1528416000,11.815,11.815,11.815,11.815,0
2018-06-11,1528675200,11.815,11.815,11.815,11.815,0
2018-06-12,1528761600,11.815,11.815,11.815,11.815,0
2018-06-13,1528848000,11.815,11.815,11.815,11.815,0
2018-06-14,1528934400,11.815,11.815,11.815,11.815,0
2018-06-15,1529020800,11.815,11.815,11.815,11.815,0
2018-06-18,1529280000,11.815,11.815,11.815,11.815,0
2018-06-19,1529366400,11.815,11.815,11.815,11.815,0
2018-06-20,1529452800,11.815,11.815,11.815,11.815,0
2018-06-21,1529539200,11.815,11.815,11.815,11.815,0
2018-06-22,1529625600,11.815,11.815,11.815,11.815,0
2018-06-25,1529884800,11.815,11.815,11.815,11.815,0
2018-06-26,1529971200,11.815,11.815,11.815,11.815,0
2018-06-27,1530057600,11.815,11.815,11.815,11.815,0
2018-06-28,1530144000,11.815,11.815,11.815,11.815,0
2018-06-29,1530230400,11.815,11.815,11.815,11.815,0
2018-07-02,1530489600,11.815,11.815,11.815,11.815,0
2018-07-03,1530576000,11.815,11.815,11.815,11.815,0
2018-07-04,1530662400,11.815,11.815,11.815,11.815,0
2018-07-05,1530748800,11.815,11.815,11.815,11.815,0
2018-07-06,1530835200,11.815,11.815,11.815,11.815,0
2018-07-09,1531094400,11.815,11.815,11.815,11.815,0
2018-07-10,1531180800,11.815,11.815,11.815,11.815,0
2018-07-11,1531267200,11.815,11.815,11.815,11.815,0
2018-07-12,1531353600,11.815,11.815,11.815,11.815,0
2018-07-13,1531440000,11.815,11.815,11.815,11.815,0
2018-07-16,1531699200,8.861,8.861,8.861,8.861,6700
2018-07-17,1531785600,8.861,8.861,8.861,8.861,0
2018-07-18,1531872000,8.861,8.861,8.861,8.861,0
2018-07-19,1531958400,8.861,8.861,8.861,8.861,0
2018-07-20,1532044800,8.861,8.861,8.861,8.861,0
2018-07-23,1532304000,8.861,8.861,8.861,8.861,0
2018-07-24,1532390400,8.861,8.861,8.861,8.861,0
2018-07-25,1532476800,8.861,8.861,8.861,8.861,0
2018-07-26,1532563200,8.861,8.861,8.861,8.861,0
2018-07-27,1532649600,8.861,8.861,8.861,8.861,0
2018-07-30,1532908800,8.861,8.861,8.861,8.861,0
2018-07-31,1532995200,8.861,8.861,8.861,8.861,0
2018-08-01,1533081600,8.861,8.861,8.861,8.861,0
2018-08-02,1533168000,8.861,8.861,8.861,8.861,0
2018-08-03,1533254400,8.861,8.861,8.861,8.861,0
2018-08-06,1533513600,8.861,8.861,8.861,8.861,0
2018-08-07,1533600000,8.861,8.861,8.861,8.861,0
2018-08-08,1533686400,8.861,8.861,8.861,8.861,0
2018-08-09,1533772800,8.861,8.861,8.861,8.861,0
2018-08-10,1533859200,8.861,8.861,8.861,8.861,0
2018-08-13,1534118400,10.191,10.191,10.191,10.191,1000
2018-08-14,1534204800,10.191,10.191,10.191,10.191,0
2018-08-15,1534291200,10.191,10.191,10.191,10.191,0
2018-08-16,1534377600,10.191,10.191,10.191,10.191,0
2018-08-17,1534464000,10.191,10.191,10.191,10.191,0
2018-08-20,1534723200,10.191,10.191,10.191,10.191,900
2018-08-21,1534809600,10.191,10.191,10.191,10.191,0
2018-08-22,1534896000,10.191,10.191,10.191,10.191,0
2018-08-23,1534982400,10.191,10.191,10.191,10.191,0
2018-08-24,1535068800,10.191,10.191,10.191,10.191,0
2018-08-27,1535328000,10.191,10.191,10.191,10.191,0
2018-08-28,1535414400,10.191,10.191,10.191,10.191,0
2018-08-29,1535500800,10.034,10.034,10.034,10.034,400
2018-08-30,1535587200,10.034,10.034,10.034,10.034,0
2018-08-31,1535673600,10.191,10.191,10.191,10.191,800
2018-09-04,1536019200,10.191,10.191,10.191,10.191,0
2018-09-05,1536105600,10.191,10.191,10.191,10.191,3200
2018-09-06,1536192000,10.191,10.191,10.191,10.191,0
2018-09-07,1536278400,8.856,8.856,8.856,8.856,1000
2018-09-10,1536537600,8.856,8.992,8.856,8.904,6600
2018-09-11,1536624000,8.992,9.197,8.992,9.085,9200
2018-09-12,1536710400,9.197,9.197,9.197,9.197,7400
2018-09-13,1536796800,9.197,9.197,9.197,9.197,9600
2018-09-14,1536883200,9.197,9.197,9.197,9.197,2600
2018-09-17,1537142400,9.197,9.197,9.197,9.197,200
2018-09-18,1537228800,9.197,9.265,9.197,9.232,2300
2018-09-19,1537315200,9.265,9.265,9.265,9.265,12900
2018-09-20,1537401600,9.265,9.265,9.265,9.265,0
2018-09-21,1537488000,9.265,9.265,9.265,9.265,0
2018-09-24,1537747200,9.265,9.265,9.265,9.265,0
2018-09-25,1537833600,9.401,9.401,9.401,9.401,1000
2018-09-26,1537920000,9.333,9.674,9.333,9.56,3000
2018-09-27,1538006400,9.401,9.401,9.401,9.401,16000
2018-09-28,1538092800,9.401,9.401,9.401,9.401,0
2018-10-01,1538352000,9.469,9.469,9.469,9.469,3000
2018-10-02,1538438400,9.742,9.946,9.742,9.85,7500
2018-10-03,1538524800,9.878,9.878,9.878,9.878,0
2018-10-04,1538611200,10.014,10.219,10.014,10.101,7800
2018-10-05,1538697600,10.082,10.082,10.082,10.082,0
2018-10-08,1538956800,10.219,10.219,10.219,10.219,2234
2018-10-09,1539043200,10.559,10.9,10.559,10.718,6000
2018-10-10,1539129600,10.9,10.9,10.9,10.9,4400
2018-10-11,1539216000,10.9,10.9,10.9,10.9,0
2018-10-12,1539302400,10.9,10.9,10.9,10.9,0
2018-10-15,1539561600,10.9,10.9,10.9,10.9,0
2018-10-16,1539648000,10.9,10.9,10.9,10.9,0
2018-10-17,1539734400,10.9,10.9,10.9,10.9,0
2018-10-18,1539820800,10.219,10.219,10.219,10.219,3917
2018-10-19,1539907200,10.219,10.219,10.219,10.219,6500
