date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,39.624,39.624,39.624,39.624,0
2018-01-03,1514937600,36.893,36.893,36.893,36.893,100
2018-01-04,1515024000,36.893,36.893,36.893,36.893,0
2018-01-05,1515110400,36.893,36.893,36.893,36.893,0
2018-01-08,1515369600,36.893,36.893,36.893,36.893,0
2018-01-09,1515456000,36.459,36.459,36.459,36.459,25000
2018-01-10,1515542400,36.459,36.459,36.459,36.459,0
2018-01-11,1515628800,36.459,36.459,36.459,36.459,0
2018-01-12,1515715200,35.202,38.15,35.202,38.15,4610
2018-01-15,1515974400,37.283,37.457,36.416,36.416,16770
2018-01-16,1516060800,36.849,36.849,36.676,36.676,1000
2018-01-17,1516147200,36.676,36.676,36.676,36.676,0
2018-01-18,1516233600,36.676,36.676,36.676,36.676,0
2018-01-19,1516320000,35.549,35.549,35.549,35.549,300
2018-01-22,1516579200,35.549,37.197,35.549,37.197,9960
2018-01-25,1516838400,37.197,37.197,37.197,37.197,700
2018-01-26,1516924800,36.416,36.416,36.416,36.416,200
2018-01-29,1517184000,35.982,37.197,35.982,37.197,10200
2018-01-30,1517270400,37.197,37.197,35.549,35.549,10710
2018-01-31,1517356800,35.549,35.549,35.549,35.549,0
2018-02-01,1517443200,35.549,35.549,35.549,35.549,1010
2018-02-02,1517529600,35.549,35.549,35.549,35.549,0
2018-02-05,1517788800,35.549,35.549,35.549,35.549,0
2018-02-06,1517875200,37.283,37.283,37.283,37.283,50
2018-02-07,1517961600,37.283,37.283,37.283,37.283,0
2018-02-08,1518048000,37.283,37.283,37.283,37.283,0
2018-02-09,1518134400,37.283,37.283,37.283,37.283,0
2018-02-12,1518393600,37.283,37.283,37.283,37.283,10
2018-02-13,1518480000,37.283,37.283,37.283,37.283,0
2018-02-21,1519171200,35.549,35.549,35.549,35.549,12680
2018-02-22,1519257600,35.549,35.549,35.549,35.549,0
2018-02-23,1519344000,35.549,35.549,35.549,35.549,0
2018-02-26,1519603200,34.681,34.681,34.681,34.681,1000
2018-02-27,1519689600,33.554,33.554,33.554,33.554,500
2018-02-28,1519776000,33.554,33.728,33.382,33.382,1600
2018-03-01,1519862400,33.382,33.382,33.382,33.382,0
2018-03-02,1519948800,33.382,33.382,33.382,33.382,0
2018-03-05,1520208000,33.382,33.814,33.208,33.814,5070
2018-03-06,1520294400,33.814,36.156,33.814,36.156,2440
2018-03-07,1520380800,37.283,37.283,37.283,37.283,10
2018-03-08,1520467200,34.681,37.283,34.681,37.283,2510
2018-03-09,1520553600,37.369,39.884,37.369,39.884,12130
2018-03-12,1520812800,39.884,42.485,39.884,39.884,8680
2018-03-13,1520899200,39.884,42.485,39.884,42.485,25030
2018-03-14,1520985600,40.752,40.752,39.797,39.797,1820
2018-03-15,1521072000,37.717,39.797,37.283,39.797,2920
2018-03-16,1521158400,39.451,39.451,39.017,39.451,4230
2018-03-19,1521417600,39.884,39.884,39.451,39.451,1740
2018-03-20,1521504000,40.144,40.404,40.057,40.144,8810
2018-03-21,1521590400,40.924,40.924,40.231,40.752,6710
2018-03-22,1521676800,40.752,40.838,40.752,40.752,4110
2018-03-23,1521763200,39.971,40.752,39.884,40.752,1810
2018-03-26,1522022400,40.578,40.752,40.318,40.578,12980
2018-03-27,1522108800,42.713,42.908,42.713,42.713,730
2018-03-28,1522195200,41.743,42.713,41.743,42.713,1790
2018-03-29,1522281600,42.713,42.713,40.772,40.772,2340
2018-03-30,1522368000,40.772,40.869,40.675,40.772,2750
2018-04-02,1522627200,39.316,39.316,38.83,38.83,450
2018-04-03,1522713600,38.83,40.772,38.83,40.772,850
2018-04-04,1522800000,41.743,41.743,41.743,41.743,10
2018-04-05,1522886400,41.743,41.743,41.743,41.743,0
2018-04-06,1522972800,40.772,40.772,38.83,38.83,4470
2018-04-09,1523232000,38.83,38.83,38.83,38.83,0
2018-04-10,1523318400,38.83,38.83,38.636,38.83,20990
2018-04-11,1523404800,40.481,40.481,40.481,40.481,10
2018-04-12,1523491200,40.481,40.481,40.481,40.481,0
2018-04-13,1523577600,40.772,40.772,40.772,40.772,10
2018-04-16,1523836800,40.772,40.772,40.772,40.772,0
2018-04-17,1523923200,40.772,40.772,40.772,40.772,0
2018-04-18,1524009600,40.772,40.772,40.772,40.772,0
2018-04-19,1524096000,40.772,40.772,40.772,40.772,0
2018-04-20,1524182400,41.743,41.743,40.772,40.772,2010
2018-04-23,1524441600,40.772,40.772,40.772,40.772,0
2018-04-24,1524528000,40.772,40.772,40.772,40.772,0
2018-04-26,1524700800,42.131,42.131,42.131,42.131,10
2018-04-27,1524787200,42.131,42.131,42.131,42.131,0
2018-05-02,1525219200,42.713,42.713,42.713,42.713,10
2018-05-03,1525305600,42.713,42.713,42.713,42.713,0
2018-05-04,1525392000,42.713,42.713,42.713,42.713,0
2018-05-07,1525651200,43.102,43.102,42.713,42.713,6010
2018-05-08,1525737600,43.684,43.684,43.684,43.684,10
2018-05-09,1525824000,40.626,40.626,40.626,40.626,410
2018-05-10,1525910400,40.626,40.626,40.626,40.626,0
2018-05-11,1525996800,40.626,40.626,40.626,40.626,0
2018-05-14,1526256000,43.442,43.442,38.83,38.83,270
2018-05-15,1526342400,40.772,41.549,40.772,41.549,830
2018-05-16,1526428800,40.772,40.772,40.772,40.772,200
2018-05-17,1526515200,40.772,41.937,37.957,41.937,820
2018-05-18,1526601600,41.937,41.937,41.937,41.937,0
2018-05-21,1526860800,41.937,41.937,41.937,41.937,0
2018-05-22,1526947200,41.937,41.937,41.937,41.937,0
2018-05-23,1527033600,41.937,41.937,41.937,41.937,0
2018-05-24,1527120000,40.578,42.131,39.025,41.451,1850
2018-05-25,1527206400,39.995,41.354,38.83,41.354,110
2018-05-28,1527465600,39.801,39.801,39.801,39.801,40
2018-05-29,1527552000,38.394,40.772,38.394,40.772,97460
2018-05-30,1527638400,40.772,40.772,40.723,40.772,79230
2018-05-31,1527724800,39.801,39.801,39.801,39.801,20
2018-06-01,1527811200,40.578,41.257,40.578,41.257,1610
2018-06-04,1528070400,41.257,41.257,41.257,41.257,700
2018-06-05,1528156800,41.257,41.257,41.257,41.257,0
2018-06-06,1528243200,41.257,41.257,41.257,41.257,10
2018-06-07,1528329600,41.257,41.743,40.772,40.772,141960
2018-06-08,1528416000,40.772,40.772,40.772,40.772,10
2018-06-11,1528675200,41.257,41.257,41.257,41.257,10
2018-06-12,1528761600,41.257,41.257,41.257,41.257,0
2018-06-13,1528848000,35.292,35.292,35.292,35.292,40
2018-06-14,1528934400,35.292,37.057,35.292,37.057,220
2018-06-15,1529020800,37.498,37.498,37.498,37.498,20
2018-06-18,1529280000,37.498,37.498,37.498,37.498,10
2018-06-19,1529366400,37.498,37.498,37.498,37.498,10
2018-06-20,1529452800,37.498,37.498,37.498,37.498,10
2018-06-21,1529539200,35.468,35.468,35.468,35.468,1000
2018-06-22,1529625600,37.057,37.057,37.057,37.057,10
2018-06-25,1529884800,37.41,37.41,37.41,37.41,10
2018-06-26,1529971200,37.41,37.41,37.41,37.41,10
2018-06-27,1530057600,37.41,37.41,37.41,37.41,10
2018-06-28,1530144000,37.41,37.41,37.41,37.41,10
2018-06-29,1530230400,37.41,37.41,37.41,37.41,10
2018-07-02,1530489600,37.41,37.41,37.41,37.41,0
2018-07-03,1530576000,37.41,37.41,37.41,37.41,0
2018-07-04,1530662400,37.41,37.41,37.41,37.41,0
2018-07-05,1530748800,37.41,37.41,37.41,37.41,0
2018-07-06,1530835200,37.41,37.41,37.41,37.41,0
2018-07-09,1531094400,37.498,37.498,36.174,36.174,1520
2018-07-10,1531180800,36.174,36.174,36.174,36.174,0
2018-07-11,1531267200,33.704,33.704,33.704,33.704,10
2018-07-12,1531353600,33.704,33.704,33.704,33.704,0
2018-07-13,1531440000,35.998,35.998,35.998,35.998,10
2018-07-16,1531699200,37.233,37.233,37.233,37.233,10
2018-07-17,1531785600,37.321,37.321,37.321,37.321,10
2018-07-18,1531872000,37.321,37.321,37.321,37.321,0
2018-07-19,1531958400,37.321,37.321,37.321,37.321,0
2018-07-20,1532044800,37.321,37.321,37.321,37.321,10
2018-07-23,1532304000,37.321,37.321,37.321,37.321,0
2018-07-24,1532390400,37.321,37.321,37.321,37.321,0
2018-07-25,1532476800,35.292,35.292,35.292,35.292,4900
2018-07-26,1532563200,35.292,37.145,35.292,37.145,3000
2018-07-27,1532649600,37.145,37.145,37.145,37.145,0
2018-07-30,1532908800,37.145,37.145,37.145,37.145,10
2018-07-31,1532995200,35.292,35.292,35.292,35.292,880
2018-08-01,1533081600,35.292,35.292,35.292,35.292,0
2018-08-02,1533168000,36.174,36.174,36.174,36.174,10
2018-08-03,1533254400,37.057,37.057,37.057,37.057,10
2018-08-06,1533513600,35.292,35.292,35.292,35.292,1000
2018-08-07,1533600000,35.292,35.292,35.292,35.292,230
2018-08-08,1533686400,37.321,37.321,37.057,37.057,550
2018-08-09,1533772800,37.057,37.057,37.057,37.057,0
2018-08-10,1533859200,37.41,37.41,37.41,37.41,10
2018-08-13,1534118400,37.41,37.41,35.292,36.615,240
2018-08-14,1534204800,36.174,36.174,36.174,36.174,20
2018-08-15,1534291200,33.66,37.586,33.66,33.704,58800
2018-08-16,1534377600,33.704,36.042,33.704,36.042,9060
2018-08-17,1534464000,37.321,37.498,37.321,37.498,31000
2018-08-20,1534723200,34.895,38.336,34.895,35.292,180
2018-08-21,1534809600,34.851,37.454,34.851,37.454,120
2018-08-22,1534896000,37.454,37.454,37.454,37.454,0
2018-08-23,1534982400,35.292,37.057,35.292,37.057,50
2018-08-24,1535068800,35.292,35.292,35.292,35.292,60
2018-08-27,1535328000,34.41,37.454,34.41,37.454,20
2018-08-28,1535414400,37.41,37.41,37.41,37.41,30
2018-08-29,1535500800,37.41,37.41,37.41,37.41,0
2018-08-30,1535587200,37.498,37.498,37.498,37.498,10
2018-08-31,1535673600,37.498,37.498,37.498,37.498,30
2018-09-04,1536019200,37.498,37.498,37.498,37.498,10
2018-09-05,1536105600,37.498,37.498,37.498,37.498,0
2018-09-06,1536192000,37.498,37.498,37.498,37.498,10
2018-09-07,1536278400,37.498,37.498,37.498,37.498,0
2018-09-10,1536537600,37.498,37.498,37.498,37.498,10
2018-09-11,1536624000,37.498,37.498,37.498,37.498,0
2018-09-12,1536710400,37.498,37.498,37.498,37.498,1100
2018-09-13,1536796800,34.895,34.895,34.895,34.895,10
2018-09-14,1536883200,37.321,37.321,37.321,37.321,10
2018-09-17,1537142400,37.498,37.498,37.498,37.498,10
2018-09-18,1537228800,37.498,37.498,37.498,37.498,20
2018-09-19,1537315200,37.498,37.498,37.498,37.498,0
2018-09-20,1537401600,37.498,37.586,37.057,37.498,127220
2018-09-21,1537488000,37.498,37.498,37.498,37.498,37150
2018-09-24,1537747200,37.498,37.498,37.498,37.498,19300
2018-09-25,1537833600,37.498,37.498,37.498,37.498,20100
2018-09-26,1537920000,37.498,39.704,37.498,39.704,139730
2018-09-27,1538006400,39.704,42.483,37.057,42.483,122300
2018-09-28,1538092800,44.115,44.115,39.527,44.115,3100
2018-10-01,1538352000,44.115,44.115,41.115,41.115,130
2018-10-02,1538438400,38.248,38.292,38.248,38.248,1340
2018-10-03,1538524800,40.145,40.145,35.821,35.821,20
2018-10-04,1538611200,38.292,38.292,38.292,38.292,20
2018-10-05,1538697600,36.042,36.042,36.042,36.042,110
2018-10-08,1538956800,36.174,36.174,36.174,36.174,30
2018-10-09,1539043200,37.057,37.057,37.057,37.057,10
2018-10-10,1539129600,37.057,37.057,37.057,37.057,100
2018-10-11,1539216000,37.057,37.057,37.057,37.057,20
2018-10-12,1539302400,37.057,37.057,37.057,37.057,5100
2018-10-15,1539561600,37.057,37.057,37.057,37.057,20
2018-10-16,1539648000,37.057,37.057,37.057,37.057,10
2018-10-17,1539734400,39.615,39.615,39.615,39.615,1030
2018-10-18,1539820800,39.615,39.615,39.615,39.615,0
2018-10-19,1539907200,36.88,39.704,36.88,39.704,2020
2018-10-22,1540166400,36.924,36.924,36.924,36.924,2010
2018-10-23,1540252800,36.924,36.924,36.924,36.924,0
2018-10-24,1540339200,36.924,36.924,36.924,36.924,0
2018-10-25,1540425600,36.924,36.924,36.924,36.924,0
2018-10-26,1540512000,36.086,39.483,36.086,36.086,5340
2018-10-29,1540771200,36.174,38.601,36.086,36.086,14810
2018-10-30,1540857600,38.38,38.601,38.38,38.601,2110
2018-10-31,1540944000,38.601,41.292,38.601,41.292,224290
