date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,14.237,14.707,13.181,14.197,1890
2018-01-03,1514937600,14.197,14.197,13.377,13.924,17320
2018-01-04,1515024000,13.299,13.924,13.299,13.847,2010
2018-01-05,1515110400,13.299,13.807,13.299,13.299,710
2018-01-08,1515369600,13.768,13.768,12.985,13.768,5180
2018-01-09,1515456000,14.081,14.628,13.299,14.081,1210
2018-01-10,1515542400,13.142,13.807,13.142,13.299,350
2018-01-11,1515628800,14.081,14.081,13.299,13.924,4720
2018-01-12,1515715200,13.924,13.924,13.299,13.416,1670
2018-01-15,1515974400,14.042,14.042,12.907,13.416,520
2018-01-16,1516060800,13.299,13.69,12.946,12.946,1350
2018-01-17,1516147200,13.533,13.847,13.103,13.142,2130
2018-01-18,1516233600,13.611,13.964,12.516,12.985,440
2018-01-19,1516320000,13.573,13.573,13.025,13.299,1230
2018-01-22,1516579200,12.907,13.377,12.751,13.377,40
2018-01-25,1516838400,12.907,13.22,12.712,13.22,42030
2018-01-26,1516924800,13.69,14.081,13.69,14.081,300
2018-01-29,1517184000,13.924,13.924,13.299,13.768,7740
2018-01-30,1517270400,13.299,13.69,12.829,13.533,41170
2018-01-31,1517356800,13.299,13.533,13.299,13.533,1090
2018-02-01,1517443200,13.299,13.533,12.829,13.455,6810
2018-02-02,1517529600,12.634,13.299,12.634,13.299,18190
2018-02-05,1517788800,13.299,13.299,12.907,13.299,10030
2018-02-06,1517875200,12.399,13.22,12.399,13.063,800
2018-02-07,1517961600,12.203,12.829,12.203,12.516,100
2018-02-08,1518048000,13.299,13.299,11.734,11.734,1430
2018-02-09,1518134400,11.812,12.516,11.422,12.516,4580
2018-02-12,1518393600,12.516,13.22,12.516,13.181,160
2018-02-13,1518480000,13.181,14.081,13.181,14.081,9130
2018-02-21,1519171200,13.142,13.69,13.142,13.299,1060
2018-02-22,1519257600,13.533,14.081,12.556,14.081,450
2018-02-23,1519344000,13.103,14.081,13.103,14.081,500
2018-02-26,1519603200,13.768,14.003,13.768,14.003,300
2018-02-27,1519689600,13.063,13.847,13.063,13.063,1070
2018-02-28,1519776000,13.964,13.964,12.32,13.65,160
2018-03-01,1519862400,12.751,13.611,12.712,12.751,830
2018-03-02,1519948800,13.299,13.299,12.829,13.259,610
2018-03-05,1520208000,13.259,13.259,13.063,13.259,1140
2018-03-06,1520294400,13.533,13.533,12.751,13.259,140
2018-03-07,1520380800,13.299,13.65,12.712,13.063,190
2018-03-08,1520467200,13.103,13.103,13.103,13.103,30
2018-03-09,1520553600,12.556,13.103,12.556,12.595,300
2018-03-12,1520812800,12.595,13.299,12.595,13.299,1430
2018-03-13,1520899200,13.533,13.533,12.712,13.494,350
2018-03-14,1520985600,12.673,13.494,12.634,13.455,2420
2018-03-15,1521072000,13.377,14.315,12.673,14.315,2210
2018-03-16,1521158400,13.377,15.294,13.337,13.924,4340
2018-03-19,1521417600,13.142,13.924,13.142,13.924,70
2018-03-20,1521504000,13.847,14.081,13.063,13.063,270
2018-03-21,1521590400,12.829,13.768,12.829,12.946,1700
2018-03-22,1521676800,12.751,13.533,12.751,13.416,540
2018-03-23,1521763200,14.081,14.081,12.751,12.79,260
2018-03-26,1522022400,13.22,13.455,13.22,13.455,130
2018-03-27,1522108800,12.79,13.416,12.79,13.22,190
2018-03-28,1522195200,12.829,12.829,12.829,12.829,120
2018-03-29,1522281600,13.299,13.69,12.868,13.533,470
2018-03-30,1522368000,13.533,14.003,13.533,13.964,2620
2018-04-02,1522627200,13.611,13.611,13.063,13.533,10820
2018-04-03,1522713600,12.907,13.494,12.868,13.494,110
2018-04-04,1522800000,13.455,14.081,13.455,13.494,1140
2018-04-05,1522886400,13.924,13.924,12.985,13.69,310
2018-04-06,1522972800,13.964,13.964,13.964,13.964,460
2018-04-09,1523232000,14.042,14.863,13.103,14.667,920
2018-04-10,1523318400,14.667,14.667,14.667,14.667,700
2018-04-11,1523404800,13.69,15.645,13.65,14.863,1870
2018-04-12,1523491200,14.863,15.645,13.847,14.863,1330
