date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,31.78,31.78,31.78,31.78,10
2018-01-03,1514937600,33.031,33.031,33.031,33.031,10
2018-01-04,1515024000,31.913,31.958,30.84,30.84,510
2018-01-05,1515110400,31.287,31.734,31.287,31.734,200
2018-01-08,1515369600,29.634,29.679,29.634,29.679,20
2018-01-09,1515456000,30.483,30.483,30.483,30.483,150
2018-01-10,1515542400,29.544,32.136,29.544,32.136,20
2018-01-11,1515628800,31.287,31.287,31.287,31.287,40
2018-01-12,1515715200,31.287,31.287,31.287,31.287,0
2018-01-15,1515974400,31.287,31.287,31.287,31.287,500
2018-01-16,1516060800,31.287,31.287,31.287,31.287,0
2018-01-17,1516147200,30.126,32.583,30.081,32.583,1010
2018-01-18,1516233600,31.287,32.494,31.287,32.494,430
2018-01-19,1516320000,34.685,34.685,34.685,34.685,10
2018-01-22,1516579200,34.685,34.685,34.685,34.685,0
2018-01-25,1516838400,34.685,34.685,34.685,34.685,0
2018-01-26,1516924800,32.271,32.271,32.271,32.271,30
2018-01-29,1517184000,30.394,31.646,30.394,31.646,1370
2018-01-30,1517270400,29.455,33.836,29.455,33.836,120
2018-01-31,1517356800,33.836,33.836,33.836,33.836,100
2018-02-01,1517443200,33.924,33.924,33.924,33.924,10
2018-02-02,1517529600,31.556,31.556,31.556,31.556,240
2018-02-05,1517788800,33.746,33.746,33.746,33.746,10
2018-02-06,1517875200,31.422,31.422,31.422,31.422,60
2018-02-07,1517961600,29.231,31.244,29.231,31.244,60
2018-02-08,1518048000,32.136,32.136,32.136,32.136,10
2018-02-09,1518134400,33.879,33.879,29.902,31.69,530
2018-02-12,1518393600,33.791,33.879,33.791,33.879,40
2018-02-13,1518480000,33.969,36.159,31.511,35.757,1040
2018-02-21,1519171200,35.757,38.126,33.254,33.254,750
2018-02-22,1519257600,30.929,30.929,30.929,30.929,100
2018-02-23,1519344000,31.02,31.02,31.02,31.02,10
2018-02-26,1519603200,28.918,28.918,28.918,28.918,10
2018-02-27,1519689600,28.784,28.784,28.784,28.784,10
2018-02-28,1519776000,30.795,30.795,29.41,30.795,40
2018-03-01,1519862400,30.394,30.394,30.394,30.394,10
2018-03-02,1519948800,31.78,31.78,29.991,30.438,1750
2018-03-05,1520208000,30.438,30.438,30.438,30.438,0
2018-03-06,1520294400,31.868,31.913,30.573,30.573,130
2018-03-07,1520380800,30.573,30.573,30.573,30.573,0
2018-03-08,1520467200,30.573,30.573,30.573,30.573,0
2018-03-09,1520553600,30.573,30.573,30.573,30.573,0
2018-03-12,1520812800,32.314,32.448,32.093,32.093,1450
2018-03-13,1520899200,30.483,32.628,30.483,32.628,20
2018-03-14,1520985600,32.897,32.897,32.897,32.897,10
2018-03-15,1521072000,33.075,33.075,33.075,33.075,10
2018-03-16,1521158400,31.02,31.02,31.02,31.02,20
2018-03-19,1521417600,30.438,30.438,30.438,30.438,230
2018-03-20,1521504000,32.448,32.448,32.448,32.448,310
2018-03-21,1521590400,30.661,30.661,30.661,30.661,10
2018-03-22,1521676800,30.661,30.661,30.661,30.661,0
2018-03-23,1521763200,32.048,32.093,32.002,32.002,600
2018-03-26,1522022400,32.002,32.002,32.002,32.002,0
2018-03-27,1522108800,32.18,32.18,32.18,32.18,10
2018-03-28,1522195200,32.18,32.18,32.18,32.18,30
2018-03-29,1522281600,31.287,31.287,31.287,31.287,290
2018-03-30,1522368000,32.18,32.18,32.18,32.18,560
2018-04-02,1522627200,32.18,32.18,32.18,32.18,0
2018-04-03,1522713600,31.734,31.734,31.287,31.287,520
2018-04-04,1522800000,31.287,31.287,31.287,31.287,0
2018-04-05,1522886400,29.589,29.589,29.589,29.589,10
2018-04-06,1522972800,29.589,29.589,29.589,29.589,0
2018-04-09,1523232000,31.646,31.646,31.646,31.646,410
2018-04-10,1523318400,33.075,33.836,29.5,30.394,1440
2018-04-11,1523404800,32.18,32.18,30.483,31.734,610
2018-04-12,1523491200,33.879,33.879,30.394,33.879,430
2018-04-13,1523577600,31.556,31.556,31.556,31.556,30
2018-04-16,1523836800,31.556,31.556,31.556,31.556,0
2018-04-17,1523923200,33.746,33.746,30.394,30.483,3440
2018-04-18,1524009600,30.483,30.483,30.483,30.483,0
2018-04-19,1524096000,30.483,30.483,30.483,30.483,0
2018-04-20,1524182400,32.583,32.583,32.583,32.583,60
2018-04-23,1524441600,32.583,32.583,32.583,32.583,0
2018-04-24,1524528000,32.539,33.522,32.539,33.522,710
2018-04-26,1524700800,33.522,33.522,33.522,33.522,0
2018-04-27,1524787200,33.522,33.522,33.522,33.522,0
2018-05-02,1525219200,32.718,32.718,32.271,32.271,40
2018-05-03,1525305600,32.271,32.271,32.271,32.271,0
2018-05-04,1525392000,32.271,32.271,32.271,32.271,0
2018-05-07,1525651200,32.271,32.271,32.271,32.271,0
2018-05-08,1525737600,34.505,34.505,34.505,34.505,10
2018-05-09,1525824000,36.651,36.651,36.651,36.651,100
2018-05-10,1525910400,34.864,34.864,34.416,34.416,250
2018-05-11,1525996800,34.416,34.416,34.416,34.416,0
2018-05-14,1526256000,34.416,36.651,34.416,36.651,500
2018-05-15,1526342400,35.757,35.757,34.103,34.103,1070
2018-05-16,1526428800,35.757,35.757,32.002,32.002,1010
2018-05-17,1526515200,34.238,34.238,32.002,34.238,1020
2018-05-18,1526601600,34.238,34.238,34.238,34.238,0
2018-05-21,1526860800,34.238,34.238,34.238,34.238,0
2018-05-22,1526947200,34.238,34.238,34.238,34.238,12840
2018-05-23,1527033600,32.271,32.271,32.271,32.271,100
2018-05-24,1527120000,32.271,32.271,32.271,32.271,10
2018-05-25,1527206400,31.377,31.377,31.377,31.377,10
2018-05-28,1527465600,32.628,32.628,32.628,32.628,1000
2018-05-29,1527552000,30.483,30.483,30.483,30.483,10
2018-05-30,1527638400,30.483,30.483,30.483,30.483,0
2018-05-31,1527724800,30.483,30.483,30.483,30.483,0
2018-06-01,1527811200,32.583,32.583,30.573,30.573,60
2018-06-04,1528070400,30.573,30.573,30.573,30.573,0
2018-06-05,1528156800,30.573,30.573,30.573,30.573,0
2018-06-06,1528243200,32.673,32.673,28.875,28.875,220
2018-06-07,1528329600,30.885,30.885,30.885,30.885,10
2018-06-08,1528416000,30.885,30.885,30.885,30.885,0
2018-06-11,1528675200,32.628,32.628,32.628,32.628,180
2018-06-12,1528761600,32.628,32.628,32.628,32.628,0
2018-06-13,1528848000,32.628,32.628,32.628,32.628,0
2018-06-14,1528934400,32.628,32.628,32.628,32.628,0
2018-06-15,1529020800,32.628,32.628,32.628,32.628,0
2018-06-18,1529280000,32.628,32.628,32.628,32.628,0
2018-06-19,1529366400,30.483,30.483,30.483,30.483,10
2018-06-20,1529452800,32.583,32.583,32.583,32.583,200
2018-06-21,1529539200,30.751,30.751,30.751,30.751,10
2018-06-22,1529625600,32.897,32.897,30.661,30.661,210
2018-06-25,1529884800,30.661,30.661,30.661,30.661,0
2018-06-26,1529971200,30.661,30.661,30.661,30.661,0
2018-06-27,1530057600,30.661,30.661,30.661,30.661,0
2018-06-28,1530144000,30.661,30.661,30.661,30.661,0
2018-06-29,1530230400,32.807,32.807,28.607,30.707,2620
2018-07-02,1530489600,30.617,32.851,29.5,32.851,1040
2018-07-03,1530576000,34.864,34.864,34.864,34.864,10
2018-07-04,1530662400,32.448,34.774,32.448,34.774,2010
2018-07-05,1530748800,32.36,32.36,32.36,32.36,390
2018-07-06,1530835200,30.126,31.646,30.126,31.646,20
2018-07-09,1531094400,29.455,29.455,29.455,29.455,10
2018-07-10,1531180800,29.589,31.511,29.5,31.511,360
2018-07-11,1531267200,30.528,30.528,30.528,30.528,10
2018-07-12,1531353600,28.651,28.651,28.651,28.651,10
2018-07-13,1531440000,30.617,30.617,27.802,27.802,1170
2018-07-16,1531699200,27.802,27.802,27.802,27.802,0
2018-07-17,1531785600,29.723,29.723,29.723,29.723,100
2018-07-18,1531872000,27.757,31.78,27.757,31.78,9010
2018-07-19,1531958400,29.679,29.679,29.679,29.679,10
2018-07-20,1532044800,25.286,29.05,25.286,29.05,1210
2018-07-23,1532304000,27.864,27.864,27.864,27.864,10
2018-07-24,1532390400,27.864,27.864,27.864,27.864,0
2018-07-25,1532476800,25.941,25.941,25.941,25.941,10
2018-07-26,1532563200,25.941,25.941,25.941,25.941,0
2018-07-27,1532649600,25.941,25.941,25.941,25.941,0
2018-07-30,1532908800,25.941,25.941,25.941,25.941,0
2018-07-31,1532995200,25.941,25.941,25.941,25.941,0
2018-08-01,1533081600,25.941,25.941,25.941,25.941,0
2018-08-02,1533168000,25.941,25.941,25.941,25.941,0
2018-08-03,1533254400,25.941,25.941,25.941,25.941,0
2018-08-06,1533513600,25.941,25.941,25.941,25.941,0
2018-08-07,1533600000,25.941,25.941,25.941,25.941,0
2018-08-08,1533686400,27.741,27.741,27.741,27.741,10
2018-08-09,1533772800,25.9,29.664,25.9,29.664,50
2018-08-10,1533859200,31.669,31.669,27.823,27.823,1960
2018-08-13,1534118400,27.823,27.823,27.823,27.823,0
2018-08-14,1534204800,29.46,29.46,29.46,29.46,20
2018-08-15,1534291200,31.505,31.505,31.505,31.505,500
2018-08-16,1534377600,33.142,33.142,33.142,33.142,50
2018-08-17,1534464000,33.142,33.142,33.142,33.142,0
2018-08-20,1534723200,32.733,32.733,32.733,32.733,70
2018-08-21,1534809600,32.733,32.733,32.733,32.733,100
2018-08-22,1534896000,32.733,32.733,32.733,32.733,0
2018-08-23,1534982400,32.733,32.733,32.733,32.733,0
2018-08-24,1535068800,32.651,32.651,32.324,32.324,540
2018-08-27,1535328000,32.324,32.324,32.324,32.324,100
2018-08-28,1535414400,32.324,32.324,32.324,32.324,0
2018-08-29,1535500800,32.324,32.324,32.324,32.324,0
2018-08-30,1535587200,31.915,31.915,31.915,31.915,70
2018-08-31,1535673600,31.915,31.915,31.915,31.915,0
2018-09-04,1536019200,29.828,29.828,29.828,29.828,20
2018-09-05,1536105600,29.828,29.828,29.828,29.828,0
2018-09-06,1536192000,29.828,29.828,29.828,29.828,0
2018-09-07,1536278400,31.758,31.887,31.758,31.887,140
2018-09-10,1536537600,31.887,31.887,31.887,31.887,100
2018-09-11,1536624000,31.887,31.887,31.887,31.887,0
2018-09-12,1536710400,31.887,31.887,31.887,31.887,0
2018-09-13,1536796800,33.045,33.045,33.045,33.045,50
2018-09-14,1536883200,33.045,33.045,30.771,30.771,9130
2018-09-17,1537142400,30.771,30.771,30.771,30.771,0
2018-09-18,1537228800,30.771,32.616,30.771,32.616,110
2018-09-19,1537315200,32.573,32.573,32.573,32.573,50
2018-09-20,1537401600,32.573,32.573,32.573,32.573,0
2018-09-21,1537488000,30.299,30.299,30.299,30.299,70
2018-09-24,1537747200,30.299,30.299,30.299,30.299,0
2018-09-25,1537833600,30.299,32.359,30.299,32.359,40
2018-09-26,1537920000,30.213,30.213,30.213,30.213,10
2018-09-27,1538006400,28.711,31.629,28.711,31.629,70
2018-09-28,1538092800,29.741,29.741,29.741,29.741,10
2018-10-01,1538352000,31.801,31.801,31.801,31.801,30
2018-10-02,1538438400,29.784,29.784,29.784,29.784,10
2018-10-03,1538524800,28.11,28.11,28.11,28.11,10
2018-10-04,1538611200,27.895,27.895,27.895,27.895,11600
2018-10-05,1538697600,29.827,29.827,29.827,29.827,10
2018-10-08,1538956800,27.938,27.938,27.938,27.938,10
2018-10-09,1539043200,29.87,29.87,29.87,29.87,70
2018-10-10,1539129600,28.797,28.797,28.797,28.797,10
2018-10-11,1539216000,28.453,28.453,28.453,28.453,10
2018-10-12,1539302400,30.427,30.427,30.427,30.427,10
2018-10-15,1539561600,28.539,28.539,28.539,28.539,10
2018-10-16,1539648000,28.539,28.539,28.539,28.539,0
2018-10-17,1539734400,28.539,28.539,28.539,28.539,0
2018-10-18,1539820800,28.539,28.539,28.539,28.539,0
2018-10-19,1539907200,28.539,28.539,28.539,28.539,0
2018-10-22,1540166400,26.565,30.513,26.565,30.513,1020
2018-10-23,1540252800,32.53,32.53,32.53,32.53,10
2018-10-24,1540339200,34.805,34.805,34.805,34.805,10
2018-10-25,1540425600,34.805,34.805,34.805,34.805,0
2018-10-26,1540512000,32.402,34.29,32.402,34.29,210
2018-10-29,1540771200,34.29,34.29,34.29,34.29,0
2018-10-30,1540857600,32.616,35.148,32.616,35.148,30
2018-10-31,1540944000,35.148,35.148,35.148,35.148,0
2018-11-01,1541030400,35.148,35.148,35.148,35.148,0
2018-11-02,1541116800,35.148,35.148,35.148,35.148,0
2018-11-05,1541376000,35.105,37.552,35.105,37.552,20
2018-11-06,1541462400,37.552,37.552,37.552,37.552,0
2018-11-07,1541548800,37.552,37.552,37.552,37.552,0
2018-11-08,1541635200,37.552,37.552,37.552,37.552,0
2018-11-09,1541721600,36.05,36.05,36.05,36.05,10
2018-11-12,1541980800,33.56,33.56,33.56,33.56,20
