date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,21.222,22.616,21.222,22.616,20670
2018-01-03,1514937600,22.616,24.168,22.616,24.137,138310
2018-01-04,1515024000,25.594,25.594,24.137,25.275,11680
2018-01-05,1515110400,24.452,25.275,23.629,25.024,21730
2018-01-08,1515369600,24.959,24.959,23.439,23.756,10960
2018-01-09,1515456000,24.39,24.39,23.756,23.756,5250
2018-01-10,1515542400,23.693,23.693,22.807,22.932,25960
2018-01-11,1515628800,24.072,24.072,23.439,23.882,3110
2018-01-12,1515715200,23.882,24.327,23.376,23.724,23390
2018-01-15,1515974400,22.616,24.201,22.616,23.914,2670
2018-01-16,1516060800,22.87,23.882,22.807,23.756,18350
2018-01-17,1516147200,22.711,23.629,22.332,23.25,49790
2018-01-18,1516233600,21.919,23.059,21.634,22.68,22120
2018-01-19,1516320000,22.68,22.807,21.856,22.807,12300
2018-01-22,1516579200,22.807,23.439,22.172,22.172,22580
2018-01-25,1516838400,22.013,22.964,21.919,21.919,97300
2018-01-26,1516924800,22.807,22.807,21.856,22.141,15090
2018-01-29,1517184000,22.109,22.742,21.856,22.742,13910
2018-01-30,1517270400,22.742,22.807,22.172,22.172,23520
2018-01-31,1517356800,22.68,23.313,22.172,23.25,28770
2018-02-01,1517443200,22.141,22.807,22.109,22.775,2150
2018-02-02,1517529600,22.332,22.775,21.856,21.856,3480
2018-02-05,1517788800,21.571,22.172,21.191,22.141,6540
2018-02-06,1517875200,21.539,21.539,20.619,20.652,19160
2018-02-07,1517961600,20.399,21.856,20.399,21.539,11470
2018-02-08,1518048000,22.109,22.172,22.109,22.172,50
2018-02-09,1518134400,20.905,21.856,20.905,21.856,1180
2018-02-12,1518393600,22.172,22.172,20.905,21.856,2870
2018-02-13,1518480000,22.49,22.49,20.905,22.109,8580
2018-02-21,1519171200,22.807,23.376,22.172,22.172,880
2018-02-22,1519257600,22.172,23.122,21.856,22.298,3430
2018-02-23,1519344000,22.742,23.122,22.046,22.807,5470
2018-02-26,1519603200,23.09,23.09,22.298,22.49,4730
2018-02-27,1519689600,22.49,22.49,20.937,21.792,12520
2018-02-28,1519776000,21.698,21.856,21.033,21.856,3600
2018-03-01,1519862400,21.856,21.856,21.729,21.729,3260
2018-03-02,1519948800,20.652,21.539,20.619,21.539,1030
2018-03-05,1520208000,21.222,21.539,20.968,21.476,4830
2018-03-06,1520294400,21.761,21.761,21.0,21.222,16040
2018-03-07,1520380800,21.347,21.347,20.747,21.096,14280
2018-03-08,1520467200,20.588,21.317,20.588,21.096,560
2018-03-09,1520553600,20.715,21.413,20.303,20.303,78310
2018-03-12,1520812800,21.096,21.096,19.954,20.399,7910
2018-03-13,1520899200,20.272,20.588,19.954,20.461,13440
2018-03-14,1520985600,20.272,21.887,20.272,21.887,51950
2018-03-15,1521072000,22.426,22.458,21.919,21.984,40370
2018-03-16,1521158400,21.984,23.503,21.984,23.503,46080
2018-03-19,1521417600,24.01,24.01,22.298,23.629,40310
2018-03-20,1521504000,23.122,23.565,22.807,23.472,2570
2018-03-21,1521590400,23.122,24.072,22.807,23.122,28140
2018-03-22,1521676800,22.87,24.359,22.87,24.359,40410
2018-03-23,1521763200,23.439,24.327,23.439,23.882,18780
2018-03-26,1522022400,24.294,24.294,23.439,23.439,13080
2018-03-27,1522108800,24.042,24.707,24.01,24.707,51970
2018-03-28,1522195200,24.959,24.959,24.327,24.707,12400
2018-03-29,1522281600,24.707,24.929,24.39,24.39,12720
2018-03-30,1522368000,24.39,24.897,24.359,24.707,16470
2018-04-02,1522627200,24.39,24.707,24.072,24.644,8010
2018-04-03,1522713600,24.137,25.973,23.756,25.34,51310
2018-04-04,1522800000,25.34,26.228,24.39,25.973,27920
2018-04-05,1522886400,25.973,27.779,25.656,27.779,103930
2018-04-06,1522972800,28.761,29.425,28.381,29.204,185410
2018-04-09,1523232000,29.141,31.232,29.077,31.232,143470
2018-04-10,1523318400,31.675,32.308,29.458,31.232,90090
2018-04-11,1523404800,31.04,31.611,30.408,30.725,26540
2018-04-12,1523491200,29.838,32.308,29.458,32.308,60430
2018-04-13,1523577600,32.308,32.308,31.04,31.232,31830
2018-04-16,1523836800,31.358,31.611,30.725,31.58,14430
2018-04-17,1523923200,31.611,31.644,30.408,31.04,30350
2018-04-18,1524009600,29.775,31.611,29.775,30.598,28210
2018-04-19,1524096000,31.232,31.549,30.408,30.725,43610
2018-04-20,1524182400,30.725,31.549,30.725,31.358,11100
2018-04-23,1524441600,31.232,31.611,31.232,31.232,15210
2018-04-24,1524528000,31.485,31.485,30.408,30.408,53070
2018-04-26,1524700800,31.232,31.232,30.09,30.408,314600
2018-04-27,1524787200,31.169,31.169,30.345,30.725,209010
2018-05-02,1525219200,30.755,30.755,30.408,30.725,178620
2018-05-03,1525305600,30.09,30.725,30.09,30.281,207170
2018-05-04,1525392000,31.04,31.04,30.408,30.408,99550
2018-05-07,1525651200,31.04,31.04,30.155,30.725,190200
2018-05-08,1525737600,30.978,31.04,30.471,30.725,3090
2018-05-09,1525824000,30.788,32.244,30.788,31.675,4440
2018-05-10,1525910400,30.408,31.675,30.408,31.611,3140
2018-05-11,1525996800,31.04,31.04,31.04,31.04,60
2018-05-14,1526256000,30.408,31.295,30.408,31.04,12760
2018-05-15,1526342400,31.04,31.358,30.725,31.04,26160
2018-05-16,1526428800,31.04,31.04,31.04,31.04,6000
2018-05-17,1526515200,31.957,32.674,31.368,32.674,65000
2018-05-18,1526601600,32.022,32.545,31.433,32.545,1760
2018-05-21,1526860800,31.04,32.348,30.715,32.022,39130
2018-05-22,1526947200,30.78,31.892,30.78,31.368,24190
2018-05-23,1527033600,31.957,31.957,31.04,31.892,33470
2018-05-24,1527120000,31.826,32.022,31.761,32.022,20470
2018-05-25,1527206400,31.368,32.545,31.368,32.545,36230
2018-05-28,1527465600,32.022,32.022,30.29,30.29,5210
2018-05-29,1527552000,31.957,31.957,31.368,31.957,96830
2018-05-30,1527638400,32.022,32.217,32.022,32.217,20
2018-05-31,1527724800,30.387,32.217,30.387,32.022,70
2018-06-01,1527811200,30.78,31.892,30.715,31.892,6610
2018-06-04,1528070400,31.368,31.892,30.844,31.892,91670
2018-06-05,1528156800,31.368,31.892,31.368,31.892,4470
2018-06-06,1528243200,32.61,32.61,32.512,32.512,20
2018-06-07,1528329600,32.022,32.022,32.022,32.022,200
2018-06-08,1528416000,31.957,31.957,31.368,31.957,370
2018-06-11,1528675200,32.348,32.348,31.826,31.826,60
2018-06-12,1528761600,30.844,31.695,30.78,31.695,320
2018-06-13,1528848000,31.695,32.281,31.695,32.281,580
2018-06-14,1528934400,32.022,32.022,31.368,31.368,2900
2018-06-15,1529020800,32.317,32.317,31.303,32.022,80
2018-06-18,1529280000,32.348,32.348,31.04,31.368,6240
2018-06-19,1529366400,32.281,32.281,31.957,31.957,1020
2018-06-20,1529452800,32.348,32.348,31.04,31.368,370
2018-06-21,1529539200,32.348,32.348,31.04,31.368,5120
2018-06-22,1529625600,30.715,32.022,30.715,31.628,350
2018-06-25,1529884800,33.302,33.302,31.857,33.048,440
