date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.683,10.683,10.683,10.683,13080
2018-01-03,1514937600,10.683,10.683,10.458,10.683,62460
2018-01-04,1515024000,10.608,10.683,10.458,10.458,11000
2018-01-05,1515110400,10.532,11.172,10.532,11.097,1020
2018-01-08,1515369600,10.608,10.909,10.532,10.909,3510
2018-01-09,1515456000,10.532,10.909,10.532,10.569,2670
2018-01-10,1515542400,10.532,10.983,10.532,10.759,37100
2018-01-11,1515628800,10.759,10.909,10.683,10.909,116850
2018-01-12,1515715200,11.209,11.209,10.833,10.909,50980
2018-01-15,1515974400,10.909,10.909,10.833,10.909,41470
2018-01-16,1516060800,10.983,10.983,10.683,10.909,51460
2018-01-17,1516147200,10.759,10.909,10.759,10.759,40270
2018-01-18,1516233600,10.909,10.909,10.759,10.909,29020
2018-01-19,1516320000,10.909,10.909,10.909,10.909,85100
2018-01-22,1516579200,10.909,10.909,10.532,10.909,5210
2018-01-25,1516838400,10.909,10.909,10.909,10.909,0
2018-01-26,1516924800,10.683,10.683,10.608,10.683,4020
2018-01-29,1517184000,10.683,10.983,10.683,10.983,3050
2018-01-30,1517270400,10.909,10.909,10.608,10.833,2760
2018-01-31,1517356800,10.608,10.833,10.608,10.833,720
2018-02-01,1517443200,10.909,10.909,10.646,10.683,281140
2018-02-02,1517529600,10.759,10.759,10.683,10.683,498170
2018-02-05,1517788800,10.683,10.683,10.532,10.608,225610
2018-02-06,1517875200,10.608,10.608,10.08,10.157,388920
2018-02-07,1517961600,10.532,10.833,10.157,10.796,202770
2018-02-08,1518048000,10.683,10.683,10.683,10.683,100000
2018-02-09,1518134400,10.683,10.833,10.683,10.833,267980
2018-02-12,1518393600,10.833,10.833,10.833,10.833,0
2018-02-13,1518480000,10.683,10.683,10.683,10.683,360
2018-02-21,1519171200,10.683,10.683,10.683,10.683,30
2018-02-22,1519257600,10.683,10.683,10.683,10.683,8470
2018-02-23,1519344000,10.532,11.059,10.532,10.909,67000
2018-02-26,1519603200,10.909,11.135,10.683,11.135,127350
2018-02-27,1519689600,10.909,11.059,10.87,10.909,242110
2018-02-28,1519776000,10.909,10.983,10.909,10.909,327960
2018-03-01,1519862400,10.909,10.983,10.909,10.909,56270
2018-03-02,1519948800,11.135,11.209,10.909,10.909,30500
2018-03-05,1520208000,10.909,10.909,10.909,10.909,0
2018-03-06,1520294400,10.759,10.759,10.759,10.759,10
2018-03-07,1520380800,10.683,10.909,10.683,10.909,660
2018-03-08,1520467200,10.759,10.759,10.759,10.759,700
2018-03-09,1520553600,10.532,10.759,10.532,10.759,16820
2018-03-12,1520812800,10.759,10.909,10.759,10.759,14560
2018-03-13,1520899200,10.909,11.285,10.759,10.983,26020
2018-03-14,1520985600,10.983,10.983,10.532,10.909,57460
2018-03-15,1521072000,10.683,11.059,10.683,10.909,50000
2018-03-16,1521158400,10.909,10.909,10.909,10.909,6180
2018-03-19,1521417600,11.135,11.135,11.135,11.135,10
2018-03-20,1521504000,11.135,11.135,10.909,10.909,18930
