date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,24.782,24.845,24.589,24.845,44150
2018-01-03,1514937600,24.845,24.973,24.717,24.973,19320
2018-01-04,1515024000,25.036,25.036,24.526,24.845,65350
2018-01-05,1515110400,25.004,25.004,24.782,24.782,36890
2018-01-08,1515369600,24.91,26.12,24.845,25.992,127960
2018-01-09,1515456000,25.992,26.183,25.738,26.152,78380
2018-01-10,1515542400,26.12,26.948,26.056,26.948,91330
2018-01-11,1515628800,26.948,26.948,26.438,26.63,67980
2018-01-12,1515715200,26.755,27.075,26.503,26.503,42750
2018-01-15,1515974400,26.565,28.349,26.565,28.349,181450
2018-01-16,1516060800,28.636,28.668,27.649,28.349,75100
2018-01-17,1516147200,28.349,28.349,26.438,27.075,85530
2018-01-18,1516233600,26.438,27.713,26.438,27.649,125330
2018-01-19,1516320000,27.458,27.713,27.394,27.713,142130
2018-01-22,1516579200,27.585,28.03,27.585,27.967,85280
2018-01-25,1516838400,27.138,27.967,27.138,27.267,90860
2018-01-26,1516924800,27.075,27.394,26.755,27.108,58050
2018-01-29,1517184000,27.394,27.394,26.565,26.693,43950
2018-01-30,1517270400,26.31,26.438,25.419,25.419,117360
2018-01-31,1517356800,25.482,26.598,25.292,26.438,85200
2018-02-01,1517443200,26.438,26.438,25.609,25.673,41230
2018-02-02,1517529600,25.482,26.12,25.482,25.673,13710
2018-02-05,1517788800,25.738,25.738,24.464,24.655,101500
2018-02-06,1517875200,24.209,25.164,23.889,25.101,148780
2018-02-07,1517961600,25.355,25.355,24.687,24.845,50240
2018-02-08,1518048000,25.355,25.355,24.749,24.973,21710
2018-02-09,1518134400,24.717,25.292,24.589,25.292,42400
2018-02-12,1518393600,24.655,25.482,24.655,25.482,20710
2018-02-13,1518480000,25.419,26.12,25.419,25.992,10270
2018-02-21,1519171200,25.992,26.12,25.705,25.992,9110
2018-02-22,1519257600,25.673,25.992,25.419,25.419,6350
2018-02-23,1519344000,25.8,25.8,25.292,25.419,17570
2018-02-26,1519603200,25.8,26.438,25.419,26.088,30020
2018-02-27,1519689600,26.088,26.088,25.419,25.609,8620
2018-02-28,1519776000,25.482,26.12,25.482,26.056,53280
2018-03-01,1519862400,25.673,26.31,25.673,26.31,26050
2018-03-02,1519948800,26.12,26.438,25.705,26.31,26790
2018-03-05,1520208000,26.12,26.407,25.673,26.31,6020
2018-03-06,1520294400,25.673,26.12,25.482,26.056,3130
2018-03-07,1520380800,25.8,26.279,25.419,25.419,16140
2018-03-08,1520467200,26.056,26.056,25.196,25.419,23060
2018-03-09,1520553600,25.8,25.992,25.355,25.355,11990
2018-03-12,1520812800,25.355,25.8,25.164,25.8,14760
2018-03-13,1520899200,25.228,26.088,25.228,25.769,12980
2018-03-14,1520985600,26.056,26.056,25.769,25.992,5820
2018-03-15,1521072000,25.929,25.992,25.482,25.482,15220
2018-03-16,1521158400,25.482,25.482,25.355,25.355,18690
2018-03-19,1521417600,26.438,26.438,25.324,25.324,3090
2018-03-20,1521504000,25.419,25.482,25.292,25.355,27220
2018-03-21,1521590400,25.355,25.355,25.324,25.355,3550
2018-03-22,1521676800,25.387,25.387,25.101,25.228,19510
2018-03-23,1521763200,23.889,25.164,23.889,25.101,20270
2018-03-26,1522022400,25.164,25.164,24.655,24.655,16100
2018-03-27,1522108800,24.304,25.482,24.304,25.482,190
2018-03-28,1522195200,24.845,25.101,24.845,25.036,22340
2018-03-29,1522281600,25.355,25.482,25.036,25.482,8740
2018-03-30,1522368000,25.482,25.482,25.482,25.482,0
2018-04-02,1522627200,24.526,25.419,24.526,25.036,94280
2018-04-03,1522713600,24.845,24.845,24.782,24.845,13840
2018-04-04,1522800000,24.845,25.101,24.782,25.069,23140
2018-04-05,1522886400,24.717,25.036,24.717,25.036,10220
2018-04-06,1522972800,25.036,25.451,24.941,24.941,13100
2018-04-09,1523232000,25.387,25.387,24.973,25.164,10350
2018-04-10,1523318400,25.355,25.355,24.845,25.132,17570
2018-04-11,1523404800,25.164,25.164,24.717,24.91,11780
2018-04-12,1523491200,25.101,25.101,24.526,25.004,11090
2018-04-13,1523577600,25.451,25.451,24.845,24.91,7540
2018-04-16,1523836800,24.526,24.845,24.464,24.845,20110
2018-04-17,1523923200,25.004,25.228,24.973,25.228,16920
2018-04-18,1524009600,25.036,25.228,24.845,24.91,9730
2018-04-19,1524096000,24.91,25.036,24.589,24.845,42260
2018-04-20,1524182400,24.845,25.101,24.526,24.782,35850
2018-04-23,1524441600,25.482,25.482,24.655,24.687,9230
2018-04-24,1524528000,25.482,25.482,24.655,25.132,13410
2018-04-26,1524700800,25.419,25.419,24.655,25.036,2270
2018-04-27,1524787200,25.101,25.101,24.589,24.845,36900
2018-05-02,1525219200,25.451,25.451,24.717,24.91,37670
2018-05-03,1525305600,24.717,25.419,24.717,24.845,10600
2018-05-04,1525392000,25.164,25.164,24.526,24.973,16260
2018-05-07,1525651200,24.91,25.036,24.845,24.845,5490
2018-05-08,1525737600,24.845,25.036,24.4,24.717,103340
2018-05-09,1525824000,25.101,25.101,24.589,24.845,14300
2018-05-10,1525910400,25.069,25.069,24.717,24.717,1460
2018-05-11,1525996800,24.717,24.845,24.589,24.845,5520
2018-05-14,1526256000,24.973,24.973,24.655,24.91,7360
2018-05-15,1526342400,25.101,25.164,24.845,25.101,8320
2018-05-16,1526428800,25.101,25.101,24.782,25.036,9140
2018-05-17,1526515200,25.132,25.132,24.717,24.813,14600
2018-05-18,1526601600,24.749,25.036,24.655,24.973,6840
2018-05-21,1526860800,25.036,25.036,24.845,25.036,42920
2018-05-22,1526947200,25.101,25.132,24.749,24.973,33450
2018-05-23,1527033600,25.101,25.101,24.717,24.973,46000
2018-05-24,1527120000,24.845,24.973,24.749,24.941,28260
2018-05-25,1527206400,24.941,24.973,24.655,24.91,30900
2018-05-28,1527465600,24.717,24.845,24.336,24.336,202090
2018-05-29,1527552000,24.526,25.355,24.526,25.101,27380
2018-05-30,1527638400,24.845,25.132,24.526,25.036,24720
2018-05-31,1527724800,25.101,25.228,25.101,25.228,13810
2018-06-01,1527811200,25.228,26.056,25.228,25.929,54950
2018-06-04,1528070400,26.088,26.088,25.547,25.8,14610
2018-06-05,1528156800,26.12,26.12,25.547,25.673,86240
2018-06-06,1528243200,25.673,25.738,25.547,25.578,23440
2018-06-07,1528329600,25.992,25.992,25.578,25.609,21300
2018-06-08,1528416000,25.929,25.962,25.8,25.8,5270
2018-06-11,1528675200,25.929,25.929,25.609,25.929,14420
2018-06-12,1528761600,25.929,25.929,25.609,25.864,28620
2018-06-13,1528848000,25.896,25.929,25.609,25.896,9810
2018-06-14,1528934400,25.8,25.929,25.8,25.929,9890
2018-06-15,1529020800,25.641,25.864,25.482,25.864,2030
2018-06-18,1529280000,25.929,25.929,24.91,24.973,21830
2018-06-19,1529366400,24.973,24.973,24.973,24.973,600
2018-06-20,1529452800,24.973,25.419,24.526,25.419,90150
2018-06-21,1529539200,25.228,25.292,24.717,25.292,2710
2018-06-22,1529625600,25.228,25.292,24.845,25.259,90390
2018-06-25,1529884800,24.845,25.164,24.589,24.845,68910
2018-06-26,1529971200,24.782,24.845,24.717,24.845,51110
2018-06-27,1530057600,25.292,25.292,24.813,24.91,50380
2018-06-28,1530144000,24.717,25.228,24.717,24.845,32950
2018-06-29,1530230400,24.91,24.91,24.782,24.845,10730
2018-07-02,1530489600,24.845,24.845,24.717,24.782,11120
2018-07-03,1530576000,24.749,24.845,24.4,24.782,19410
2018-07-04,1530662400,24.464,24.973,24.209,24.4,68070
2018-07-05,1530748800,24.717,24.717,24.304,24.4,18120
2018-07-06,1530835200,24.4,24.717,24.209,24.464,71280
2018-07-09,1531094400,24.464,24.589,24.464,24.589,41400
2018-07-10,1531180800,24.782,24.845,24.464,24.589,25190
2018-07-11,1531267200,24.589,24.655,24.209,24.336,32310
2018-07-12,1531353600,24.655,24.655,24.209,24.336,34550
2018-07-13,1531440000,24.336,24.336,24.209,24.336,13660
2018-07-16,1531699200,24.526,24.526,24.209,24.209,29040
2018-07-17,1531785600,24.209,24.464,24.209,24.336,6050
2018-07-18,1531872000,24.336,24.717,24.336,24.4,22660
2018-07-19,1531958400,24.782,24.782,24.464,24.464,20890
2018-07-20,1532044800,24.464,24.782,24.464,24.687,8180
2018-07-23,1532304000,24.687,25.036,24.687,24.845,21020
2018-07-24,1532390400,24.845,24.845,24.622,24.655,12100
2018-07-25,1532476800,24.845,24.845,24.526,24.782,38780
2018-07-26,1532563200,24.782,24.782,24.589,24.589,3910
2018-07-27,1532649600,24.655,24.782,24.589,24.717,19820
2018-07-30,1532908800,24.782,24.782,24.622,24.655,45220
2018-07-31,1532995200,24.782,24.782,24.655,24.655,26250
2018-08-01,1533081600,24.845,24.845,24.655,24.655,19970
2018-08-02,1533168000,24.782,24.782,24.526,24.782,33580
2018-08-03,1533254400,24.782,24.782,24.464,24.526,11900
2018-08-06,1533513600,24.622,25.164,24.622,24.717,33120
2018-08-07,1533600000,25.39,25.39,24.785,24.785,10050
2018-08-08,1533686400,24.785,25.189,24.717,25.189,10770
2018-08-09,1533772800,25.223,25.223,24.517,24.717,23780
2018-08-10,1533859200,24.517,25.121,24.517,24.584,14990
2018-08-13,1534118400,24.584,24.987,24.415,24.415,25890
2018-08-14,1534204800,24.415,24.415,24.181,24.382,6130
2018-08-15,1534291200,24.214,24.65,24.181,24.584,33940
2018-08-16,1534377600,24.65,24.65,24.181,24.484,8440
2018-08-17,1534464000,24.214,24.584,24.181,24.517,13740
2018-08-20,1534723200,24.517,24.517,24.181,24.517,19980
2018-08-21,1534809600,24.382,24.517,24.214,24.517,12170
2018-08-22,1534896000,24.852,25.054,24.65,24.92,20620
2018-08-23,1534982400,24.92,24.92,24.65,24.65,57930
2018-08-24,1535068800,24.717,24.852,24.517,24.852,21790
2018-08-27,1535328000,24.684,24.785,24.65,24.785,9220
2018-08-28,1535414400,24.65,24.785,24.517,24.717,39120
2018-08-29,1535500800,24.551,24.785,24.517,24.785,14310
2018-08-30,1535587200,24.717,24.852,24.584,24.818,15540
2018-08-31,1535673600,24.818,24.852,24.717,24.818,7740
2018-09-04,1536019200,24.751,24.852,24.584,24.717,16740
2018-09-05,1536105600,24.717,24.785,24.65,24.751,10210
2018-09-06,1536192000,24.717,24.818,24.65,24.65,8250
2018-09-07,1536278400,24.65,24.717,24.65,24.717,4480
2018-09-10,1536537600,21.708,21.914,21.678,21.796,59360
2018-09-11,1536624000,21.678,21.678,21.561,21.678,9990
2018-09-12,1536710400,21.62,21.737,21.62,21.678,7330
2018-09-13,1536796800,21.62,21.678,21.502,21.678,13560
2018-09-14,1536883200,21.678,21.737,21.561,21.737,8930
2018-09-17,1537142400,21.737,21.796,21.62,21.767,31660
2018-09-18,1537228800,21.796,21.973,21.767,21.973,83100
2018-09-19,1537315200,21.855,22.032,21.796,21.855,52630
2018-09-20,1537401600,22.385,22.385,21.914,22.209,6160
2018-09-21,1537488000,22.091,22.209,21.796,22.209,49260
2018-09-24,1537747200,22.179,22.179,21.914,22.15,16570
2018-09-25,1537833600,22.268,22.326,22.15,22.268,31110
2018-09-26,1537920000,11.134,11.134,11.104,11.119,16810
2018-09-27,1538006400,11.222,11.222,11.045,11.089,21200
2018-09-28,1538092800,11.075,11.222,11.075,11.104,36750
2018-10-01,1538352000,11.104,11.251,11.104,11.222,25690
2018-10-02,1538438400,11.192,11.281,11.192,11.281,37450
2018-10-03,1538524800,11.207,11.281,11.192,11.251,22060
2018-10-04,1538611200,11.251,11.502,11.251,11.502,77010
2018-10-05,1538697600,11.428,11.516,11.428,11.502,6790
2018-10-08,1538956800,11.502,11.502,11.34,11.443,6320
2018-10-09,1539043200,11.428,11.428,11.281,11.399,25870
2018-10-10,1539129600,11.34,11.458,11.281,11.399,17610
2018-10-11,1539216000,11.281,11.281,10.986,11.045,27900
