date,timestamp,open,high,low,close,volume
2018-10-15,1539561600,5.357,5.357,5.357,5.357,0
2018-10-16,1539648000,5.357,5.357,5.357,5.357,0
2018-10-17,1539734400,5.357,5.357,5.357,5.357,0
2018-10-18,1539820800,5.357,5.357,5.357,5.357,0
2018-10-19,1539907200,5.357,5.357,5.357,5.357,0
2018-10-22,1540166400,5.357,5.357,5.357,5.357,0
2018-10-23,1540252800,5.357,5.357,5.357,5.357,0
2018-10-24,1540339200,5.357,5.357,5.357,5.357,0
2018-10-25,1540425600,5.357,5.357,5.357,5.357,0
2018-10-26,1540512000,5.357,5.357,5.357,5.357,0
2018-10-29,1540771200,5.357,5.357,5.357,5.357,0
2018-10-30,1540857600,5.357,5.357,5.357,5.357,0
2018-10-31,1540944000,5.357,5.357,5.357,5.357,0
2018-11-01,1541030400,5.357,5.357,5.357,5.357,0
2018-11-02,1541116800,5.357,5.357,5.357,5.357,0
2018-11-05,1541376000,5.357,5.357,5.357,5.357,0
2018-11-06,1541462400,5.357,5.357,5.357,5.357,0
2018-11-07,1541548800,5.357,5.357,5.357,5.357,0
2018-11-08,1541635200,5.357,5.357,5.357,5.357,0
2018-11-09,1541721600,5.357,5.357,5.357,5.357,0
2018-11-12,1541980800,5.357,5.357,5.357,5.357,0
2018-11-13,1542067200,5.357,5.357,5.357,5.357,0
2018-11-14,1542153600,5.357,5.357,5.357,5.357,0
2018-11-15,1542240000,5.357,5.357,5.357,5.357,0
2018-11-16,1542326400,5.357,5.357,5.357,5.357,0
2018-11-19,1542585600,5.357,5.357,5.357,5.357,0
2018-11-20,1542672000,5.357,5.357,5.357,5.357,0
2018-11-21,1542758400,5.357,5.357,5.357,5.357,0
2018-11-22,1542844800,5.357,5.357,5.357,5.357,0
2018-11-23,1542931200,5.357,5.357,5.357,5.357,0
2018-11-26,1543190400,5.357,5.357,5.357,5.357,0
2018-11-27,1543276800,5.357,5.357,5.357,5.357,0
2018-11-28,1543363200,5.357,5.357,5.357,5.357,0
2018-11-29,1543449600,5.357,5.357,5.357,5.357,0
2018-11-30,1543536000,5.357,5.357,5.357,5.357,0
2018-12-03,1543795200,5.357,5.357,5.357,5.357,0
2018-12-04,1543881600,5.357,5.357,5.357,5.357,0
2018-12-05,1543968000,5.357,5.357,5.357,5.357,0
2018-12-06,1544054400,5.357,5.357,5.357,5.357,0
2018-12-07,1544140800,5.357,5.357,5.357,5.357,0
2018-12-10,1544400000,5.357,5.357,5.357,5.357,0
2018-12-11,1544486400,5.357,5.357,5.357,5.357,0
2018-12-12,1544572800,5.357,5.357,5.357,5.357,0
2018-12-13,1544659200,5.357,5.357,5.357,5.357,0
2018-12-14,1544745600,5.357,5.357,5.357,5.357,0
2018-12-17,1545004800,5.357,5.357,5.357,5.357,0
2018-12-18,1545091200,5.357,5.357,5.357,5.357,0
2018-12-19,1545177600,5.357,5.357,5.357,5.357,0
2018-12-20,1545264000,5.357,5.357,5.357,5.357,0
2018-12-21,1545350400,5.357,5.357,5.357,5.357,0
2018-12-24,1545609600,5.357,5.357,5.357,5.357,0
2018-12-25,1545696000,5.357,5.357,5.357,5.357,0
2018-12-26,1545782400,5.357,5.357,5.357,5.357,0
2018-12-27,1545868800,5.357,5.357,5.357,5.357,0
2018-12-28,1545955200,5.357,5.357,5.357,5.357,0
