date,timestamp,open,high,low,close,volume
2018-03-13,1520899200,12.938,12.938,12.043,12.938,21350
2018-03-14,1520985600,12.938,13.019,12.857,13.019,105040
2018-03-15,1521072000,13.019,13.019,12.897,12.938,23170
2018-03-16,1521158400,12.938,12.938,12.775,12.816,45560
2018-03-19,1521417600,12.857,12.938,12.857,12.938,54230
2018-03-20,1521504000,12.775,12.857,12.775,12.857,29210
2018-03-21,1521590400,12.857,12.857,12.775,12.857,59220
2018-03-22,1521676800,12.775,12.775,12.775,12.775,5840
2018-03-23,1521763200,12.775,12.775,12.775,12.775,6750
2018-03-26,1522022400,12.775,12.775,12.49,12.775,2550
2018-03-27,1522108800,12.775,12.775,12.531,12.612,18120
2018-03-28,1522195200,12.612,12.612,12.612,12.612,6100
2018-03-29,1522281600,12.694,12.694,12.449,12.449,32070
2018-03-30,1522368000,12.286,12.531,12.286,12.449,26900
2018-04-02,1522627200,12.449,12.572,12.449,12.531,28050
2018-04-03,1522713600,12.449,12.694,12.327,12.449,26150
2018-04-04,1522800000,12.368,12.449,12.327,12.368,93880
2018-04-05,1522886400,12.449,12.612,12.368,12.612,24220
2018-04-06,1522972800,12.572,12.857,12.531,12.857,44180
2018-04-09,1523232000,12.694,12.857,12.694,12.734,81510
2018-04-10,1523318400,12.734,12.857,12.694,12.857,53560
2018-04-11,1523404800,12.938,12.938,12.775,12.816,50660
2018-04-12,1523491200,12.775,12.857,12.572,12.857,22520
2018-04-13,1523577600,12.694,12.857,12.694,12.857,55200
2018-04-16,1523836800,12.857,12.897,12.775,12.775,36400
2018-04-17,1523923200,12.857,12.857,12.775,12.857,4680
2018-04-18,1524009600,12.857,12.857,12.775,12.775,3080
2018-04-19,1524096000,12.775,12.775,12.775,12.775,47760
2018-04-20,1524182400,12.816,12.816,12.775,12.775,20620
2018-04-23,1524441600,12.775,12.816,12.694,12.694,39990
2018-04-24,1524528000,12.779,13.119,12.523,12.949,22880
2018-04-26,1524700800,13.077,13.077,12.779,12.992,15550
2018-04-27,1524787200,12.949,12.949,12.907,12.949,12610
2018-05-02,1525219200,12.864,12.992,12.864,12.949,13180
2018-05-03,1525305600,12.864,12.992,12.864,12.992,4390
2018-05-04,1525392000,12.992,12.992,12.864,12.864,20140
2018-05-07,1525651200,12.992,12.992,12.949,12.949,16080
2018-05-08,1525737600,12.949,12.992,12.949,12.949,11400
2018-05-09,1525824000,12.949,12.992,12.907,12.949,5650
2018-05-10,1525910400,12.949,13.034,12.949,12.949,9520
2018-05-11,1525996800,12.992,12.992,12.949,12.949,81420
2018-05-14,1526256000,13.034,13.119,12.949,12.992,261110
2018-05-15,1526342400,12.992,12.992,12.949,12.949,42600
2018-05-16,1526428800,12.864,12.949,12.779,12.864,204980
2018-05-17,1526515200,13.119,13.119,12.779,12.779,8700
2018-05-18,1526601600,12.949,12.992,12.864,12.992,80
2018-05-21,1526860800,12.779,12.949,12.609,12.864,181410
2018-05-22,1526947200,12.949,12.992,12.864,12.949,28030
2018-05-23,1527033600,12.949,12.949,12.779,12.864,71750
2018-05-24,1527120000,12.779,12.821,12.694,12.694,47240
2018-05-25,1527206400,12.694,12.779,12.523,12.609,54550
2018-05-28,1527465600,12.694,12.694,12.609,12.609,31310
2018-05-29,1527552000,12.609,12.779,12.353,12.609,31070
2018-05-30,1527638400,12.694,12.694,12.609,12.651,18030
2018-05-31,1527724800,12.779,12.779,12.523,12.609,8250
2018-06-01,1527811200,12.609,12.609,12.523,12.609,15040
2018-06-04,1528070400,12.523,12.736,12.523,12.736,21750
2018-06-05,1528156800,12.736,12.736,12.609,12.609,14270
2018-06-06,1528243200,12.736,12.736,12.609,12.651,26530
2018-06-07,1528329600,12.694,12.736,12.651,12.651,5270
2018-06-08,1528416000,12.694,12.694,12.694,12.694,126520
2018-06-11,1528675200,12.694,12.779,12.609,12.609,43830
2018-06-12,1528761600,12.609,12.736,12.609,12.609,50610
2018-06-13,1528848000,12.736,12.736,12.609,12.609,11530
2018-06-14,1528934400,12.609,12.609,12.609,12.609,15600
2018-06-15,1529020800,10.035,10.035,10.035,10.035,7200
2018-06-18,1529280000,10.035,10.035,9.967,9.967,18810
2018-06-19,1529366400,9.899,10.035,9.899,9.967,11350
2018-06-20,1529452800,9.832,10.035,9.832,10.035,38970
2018-06-21,1529539200,10.035,10.035,9.832,9.832,36000
2018-06-22,1529625600,10.035,10.035,9.933,10.035,8660
2018-06-25,1529884800,10.103,10.103,9.899,9.899,58700
2018-06-26,1529971200,10.103,10.103,10.103,10.103,200
2018-06-27,1530057600,10.103,10.103,10.103,10.103,0
2018-06-28,1530144000,9.967,10.035,9.967,10.035,12010
2018-06-29,1530230400,9.899,10.035,9.899,10.035,8610
2018-07-02,1530489600,9.967,9.967,9.967,9.967,4250
2018-07-03,1530576000,9.933,9.933,9.933,9.933,20
2018-07-04,1530662400,9.933,10.035,9.899,9.933,41460
2018-07-05,1530748800,10.001,10.035,9.967,9.967,2570
2018-07-06,1530835200,9.967,10.035,9.967,10.035,36860
2018-07-09,1531094400,10.001,10.035,10.001,10.035,11570
2018-07-10,1531180800,10.069,10.069,9.967,10.035,10690
2018-07-11,1531267200,10.001,10.001,10.001,10.001,10
2018-07-12,1531353600,10.171,10.171,10.001,10.001,1970
2018-07-13,1531440000,10.001,10.035,10.001,10.035,400
2018-07-16,1531699200,10.035,10.069,10.035,10.035,15960
2018-07-17,1531785600,10.035,10.035,9.967,10.035,22910
2018-07-18,1531872000,10.035,10.103,10.035,10.035,6580
2018-07-19,1531958400,10.035,10.713,10.035,10.713,17770
2018-07-20,1532044800,10.035,10.645,10.001,10.645,45820
2018-07-23,1532304000,10.645,10.645,10.442,10.442,1030
2018-07-24,1532390400,10.171,10.238,10.103,10.238,6070
2018-07-25,1532476800,10.171,10.171,9.933,10.171,31250
2018-07-26,1532563200,10.035,10.069,9.832,9.967,47740
2018-07-27,1532649600,9.967,10.171,9.967,10.171,22300
2018-07-30,1532908800,10.171,10.171,10.171,10.171,85210
2018-07-31,1532995200,10.035,10.171,10.035,10.171,330
2018-08-01,1533081600,10.035,10.171,10.001,10.103,18500
2018-08-02,1533168000,10.001,10.001,9.967,9.967,35570
2018-08-03,1533254400,9.967,9.967,9.967,9.967,43910
2018-08-06,1533513600,9.967,9.967,9.967,9.967,31510
2018-08-07,1533600000,9.967,10.137,9.967,10.137,37810
2018-08-08,1533686400,10.103,10.137,9.899,10.103,2730
2018-08-09,1533772800,9.899,10.137,9.832,10.137,23740
2018-08-10,1533859200,9.967,9.967,9.764,9.967,31510
2018-08-13,1534118400,9.832,9.967,9.832,9.899,36000
2018-08-14,1534204800,9.832,9.832,9.832,9.832,29000
2018-08-15,1534291200,9.832,9.832,9.764,9.764,37010
2018-08-16,1534377600,9.832,10.103,9.764,9.832,37170
2018-08-17,1534464000,9.832,9.899,9.764,9.899,31810
2018-08-20,1534723200,9.798,9.899,9.764,9.899,23670
2018-08-21,1534809600,9.899,9.899,9.56,9.865,11000
2018-08-22,1534896000,9.832,9.832,9.764,9.832,21520
2018-08-23,1534982400,9.899,9.899,9.832,9.832,7570
2018-08-24,1535068800,9.832,9.832,9.832,9.832,0
2018-08-27,1535328000,9.764,9.832,9.764,9.764,27230
2018-08-28,1535414400,10.408,10.408,9.73,9.73,20390
2018-08-29,1535500800,9.764,9.764,9.73,9.73,270
2018-08-30,1535587200,9.798,9.798,9.73,9.764,1030
2018-08-31,1535673600,9.798,9.832,9.764,9.764,12140
2018-09-04,1536019200,9.832,9.832,9.73,9.764,9680
2018-09-05,1536105600,9.764,9.764,9.73,9.764,10730
2018-09-06,1536192000,9.73,9.764,9.696,9.764,38930
2018-09-07,1536278400,9.73,9.764,9.696,9.696,17130
2018-09-10,1536537600,9.764,9.764,9.696,9.696,85510
2018-09-11,1536624000,9.832,9.832,9.696,9.764,21370
2018-09-12,1536710400,9.73,9.798,9.696,9.798,3890
2018-09-13,1536796800,9.696,10.001,9.696,10.001,13850
2018-09-14,1536883200,10.035,10.035,9.832,9.832,3810
2018-09-17,1537142400,9.832,9.899,9.832,9.899,4660
2018-09-18,1537228800,9.899,9.899,9.899,9.899,8500
2018-09-19,1537315200,10.171,10.171,9.832,10.035,1200
2018-09-20,1537401600,9.764,9.967,9.764,9.967,4200
2018-09-21,1537488000,9.832,9.933,9.832,9.899,530
2018-09-24,1537747200,9.832,9.899,9.764,9.899,12860
2018-09-25,1537833600,10.035,10.035,9.899,9.899,7880
2018-09-26,1537920000,9.899,9.967,9.899,9.967,15170
2018-09-27,1538006400,9.967,9.967,9.899,9.967,7160
2018-09-28,1538092800,9.899,9.899,9.865,9.899,8390
2018-10-01,1538352000,9.899,9.967,9.832,9.899,6700
2018-10-02,1538438400,9.967,9.967,9.832,9.832,11720
2018-10-03,1538524800,9.832,9.899,9.832,9.899,12400
2018-10-04,1538611200,9.899,9.899,9.798,9.832,15420
2018-10-05,1538697600,9.798,9.899,9.798,9.832,15200
2018-10-08,1538956800,9.798,10.238,9.764,10.238,11330
2018-10-09,1539043200,10.171,10.238,9.933,9.933,6680
2018-10-10,1539129600,9.899,9.899,9.899,9.899,4380
2018-10-11,1539216000,9.832,9.832,9.696,9.832,5800
2018-10-12,1539302400,9.662,9.832,9.662,9.832,4340
2018-10-15,1539561600,9.764,9.764,9.628,9.628,3780
2018-10-16,1539648000,9.832,9.832,9.628,9.628,2520
2018-10-17,1539734400,9.628,9.696,9.628,9.696,4100
2018-10-18,1539820800,9.696,9.696,9.594,9.628,10810
2018-10-19,1539907200,9.628,9.628,9.628,9.628,2500
2018-10-22,1540166400,9.628,9.696,9.56,9.56,26360
2018-10-23,1540252800,9.56,9.56,9.357,9.425,19840
2018-10-24,1540339200,9.492,9.492,9.425,9.492,16180
2018-10-25,1540425600,9.492,9.492,9.425,9.492,2860
2018-10-26,1540512000,9.492,9.492,9.425,9.492,13100
2018-10-29,1540771200,9.492,9.492,9.459,9.492,10550
2018-10-30,1540857600,9.492,9.492,9.492,9.492,4800
2018-10-31,1540944000,9.459,9.459,9.459,9.459,11480
2018-11-01,1541030400,9.221,9.492,9.221,9.459,4750
2018-11-02,1541116800,9.526,9.526,9.391,9.459,43560
2018-11-05,1541376000,9.459,9.459,9.391,9.391,3790
2018-11-06,1541462400,9.425,9.425,9.391,9.391,5150
2018-11-07,1541548800,9.425,9.425,9.391,9.391,15650
2018-11-08,1541635200,9.391,9.425,9.391,9.425,1160
2018-11-09,1541721600,9.391,9.492,9.391,9.425,23180
2018-11-12,1541980800,9.391,9.425,9.391,9.425,15350
2018-11-13,1542067200,9.391,9.425,9.391,9.425,8950
2018-11-14,1542153600,9.391,9.492,9.357,9.391,18640
2018-11-15,1542240000,9.425,9.425,9.425,9.425,5670
2018-11-16,1542326400,9.391,9.425,9.391,9.425,15420
2018-11-19,1542585600,9.459,9.459,9.425,9.425,13500
2018-11-20,1542672000,9.425,9.459,9.425,9.459,17110
2018-11-21,1542758400,9.391,9.492,9.391,9.492,9820
2018-11-22,1542844800,9.391,9.492,9.391,9.492,8530
2018-11-23,1542931200,9.492,9.492,9.425,9.492,13670
2018-11-26,1543190400,9.492,9.492,9.492,9.492,19700
2018-11-27,1543276800,9.492,9.56,9.492,9.56,1640
2018-11-28,1543363200,9.526,9.56,9.526,9.56,4130
2018-11-29,1543449600,9.56,9.832,9.56,9.832,1050
2018-11-30,1543536000,9.798,9.865,9.798,9.832,11640
2018-12-03,1543795200,9.764,10.103,9.56,9.56,21060
2018-12-04,1543881600,9.628,9.832,9.628,9.832,7110
2018-12-05,1543968000,9.832,9.832,9.628,9.832,9670
2018-12-06,1544054400,9.832,9.832,9.628,9.628,7210
2018-12-07,1544140800,9.628,9.696,9.628,9.628,103000
2018-12-10,1544400000,9.56,10.035,9.56,9.628,46490
2018-12-11,1544486400,9.628,9.628,9.628,9.628,0
2018-12-12,1544572800,9.764,9.764,9.628,9.764,1460
2018-12-13,1544659200,9.56,9.764,9.56,9.628,12270
2018-12-14,1544745600,9.492,9.56,9.492,9.56,15950
2018-12-17,1545004800,9.492,9.492,9.492,9.492,5700
2018-12-18,1545091200,9.492,9.56,9.492,9.56,3900
2018-12-19,1545177600,9.967,9.967,9.492,9.492,20020
2018-12-20,1545264000,9.492,9.832,9.425,9.492,1930
2018-12-21,1545350400,9.628,9.628,9.56,9.628,3980
2018-12-24,1545609600,9.628,9.696,9.628,9.696,300
2018-12-25,1545696000,9.628,9.628,9.492,9.492,60
2018-12-26,1545782400,9.696,9.696,9.628,9.628,310
2018-12-27,1545868800,9.492,9.628,9.492,9.628,7990
2018-12-28,1545955200,9.764,9.832,9.492,9.628,16010
