date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,23.756,24.0,22.536,23.024,359680
2018-01-03,1514937600,23.024,24.61,23.024,24.082,659940
2018-01-04,1515024000,24.082,24.733,23.675,24.326,283880
2018-01-05,1515110400,24.0,24.204,23.513,23.513,216670
2018-01-08,1515369600,23.024,23.472,22.536,22.78,423910
2018-01-09,1515456000,22.943,23.431,22.78,22.943,341750
2018-01-10,1515542400,23.105,23.105,22.617,22.78,314570
2018-01-11,1515628800,22.78,23.35,22.455,23.227,261050
2018-01-12,1515715200,23.227,24.326,23.227,23.431,283960
2018-01-15,1515974400,23.431,24.0,23.105,23.431,122790
2018-01-16,1516060800,23.431,23.431,22.861,22.861,154750
2018-01-17,1516147200,22.861,23.024,22.414,22.414,246700
2018-01-18,1516233600,21.966,22.536,21.966,22.536,144260
2018-01-19,1516320000,22.658,22.861,21.723,21.886,165770
2018-01-22,1516579200,20.42,21.153,20.38,20.38,730890
2018-01-25,1516838400,21.803,21.803,21.803,21.803,104580
2018-01-26,1516924800,23.309,23.309,22.943,23.309,560450
2018-01-29,1517184000,23.675,23.756,23.268,23.35,248510
2018-01-30,1517270400,23.594,24.976,23.35,24.976,361420
2018-01-31,1517356800,25.221,26.36,24.408,24.408,512700
2018-02-01,1517443200,24.813,25.221,24.245,24.245,129700
2018-02-02,1517529600,23.756,24.163,23.268,23.268,76660
2018-02-05,1517788800,22.617,23.186,21.966,21.966,540210
2018-02-06,1517875200,20.99,23.472,20.746,22.78,626880
2018-02-07,1517961600,22.78,23.594,22.78,23.105,59260
2018-02-08,1518048000,23.105,23.105,21.519,21.803,82650
2018-02-09,1518134400,20.99,21.886,20.828,21.316,90580
2018-02-12,1518393600,21.398,22.699,21.398,22.373,30270
2018-02-13,1518480000,22.455,23.186,22.333,22.78,66770
2018-02-21,1519171200,22.78,22.78,21.723,22.292,269000
2018-02-22,1519257600,22.292,22.292,21.519,21.763,80410
2018-02-23,1519344000,21.763,22.048,21.398,21.398,75560
2018-02-26,1519603200,21.398,21.803,20.34,21.153,262360
2018-02-27,1519689600,21.153,21.153,20.665,21.112,45360
2018-02-28,1519776000,20.746,21.316,20.746,21.153,66130
2018-03-01,1519862400,20.787,21.072,20.705,20.746,63350
2018-03-02,1519948800,20.746,20.746,20.217,20.299,130600
2018-03-05,1520208000,20.34,21.153,20.34,21.072,78000
2018-03-06,1520294400,20.462,21.072,20.176,20.583,69690
2018-03-07,1520380800,20.828,20.828,20.217,20.542,72140
2018-03-08,1520467200,20.542,20.583,20.217,20.299,43990
2018-03-09,1520553600,20.38,20.542,20.176,20.176,79620
2018-03-12,1520812800,20.176,20.176,18.793,19.77,179450
2018-03-13,1520899200,19.526,20.746,19.201,20.583,223090
2018-03-14,1520985600,19.526,21.398,19.526,21.234,124880
2018-03-15,1521072000,21.275,21.275,20.42,20.42,74500
2018-03-16,1521158400,20.38,21.072,20.38,20.99,169340
2018-03-19,1521417600,21.234,22.089,21.234,21.763,170120
2018-03-20,1521504000,21.803,23.268,21.763,23.268,221600
2018-03-21,1521590400,24.0,24.082,23.268,23.513,214770
2018-03-22,1521676800,23.513,23.513,22.822,23.186,98450
2018-03-23,1521763200,22.048,22.78,22.048,22.699,92830
2018-03-26,1522022400,22.699,22.699,21.966,22.048,77480
2018-03-27,1522108800,22.048,22.943,22.048,22.78,97260
2018-03-28,1522195200,23.024,23.431,22.78,23.35,122840
2018-03-29,1522281600,23.39,24.408,23.39,24.408,198540
2018-03-30,1522368000,24.408,26.075,24.408,25.709,288110
2018-04-02,1522627200,26.034,26.034,24.896,25.669,125110
2018-04-03,1522713600,25.302,25.627,25.139,25.221,120620
2018-04-04,1522800000,25.221,26.034,25.221,25.546,209710
2018-04-05,1522886400,25.546,25.587,24.57,25.099,122020
2018-04-06,1522972800,25.221,25.627,24.813,25.465,135750
2018-04-09,1523232000,25.465,25.546,24.733,25.058,155500
2018-04-10,1523318400,25.058,25.139,23.309,23.309,397100
2018-04-11,1523404800,22.536,24.366,21.966,22.333,133850
2018-04-12,1523491200,22.211,23.147,21.641,22.617,42820
2018-04-13,1523577600,22.333,22.984,21.966,22.617,25970
2018-04-16,1523836800,22.617,24.163,22.617,24.0,112450
2018-04-17,1523923200,24.245,24.245,23.594,23.96,42110
2018-04-18,1524009600,24.204,24.204,22.292,22.617,23920
2018-04-19,1524096000,22.617,23.594,22.129,22.78,89330
2018-04-20,1524182400,22.78,23.594,22.536,22.536,19350
2018-04-23,1524441600,23.513,23.513,22.373,22.699,59740
2018-04-24,1524528000,22.699,22.699,21.966,22.617,58510
2018-04-26,1524700800,23.513,23.594,21.072,22.373,123820
2018-04-27,1524787200,22.292,22.617,21.966,22.617,24920
2018-05-02,1525219200,21.966,22.292,21.072,21.072,182070
2018-05-03,1525305600,21.072,21.072,19.607,19.607,162040
2018-05-04,1525392000,18.793,19.526,18.631,19.526,104850
