date,timestamp,open,high,low,close,volume
2018-09-20,1537401600,11.794,11.794,11.794,11.794,0
2018-09-21,1537488000,11.794,11.794,11.794,11.794,0
2018-09-24,1537747200,11.794,11.794,11.794,11.794,0
2018-09-25,1537833600,11.794,11.794,11.794,11.794,0
2018-09-26,1537920000,11.794,11.794,11.794,11.794,0
2018-09-27,1538006400,10.109,10.109,10.109,10.109,200
2018-09-28,1538092800,8.611,8.611,8.611,8.611,100
2018-10-01,1538352000,8.611,8.611,8.611,8.611,0
2018-10-02,1538438400,8.611,8.611,8.611,8.611,0
2018-10-03,1538524800,8.611,8.611,8.611,8.611,0
2018-10-04,1538611200,8.611,8.611,8.611,8.611,0
2018-10-05,1538697600,8.611,8.611,8.611,8.611,0
2018-10-08,1538956800,8.611,8.611,8.611,8.611,0
2018-10-09,1539043200,8.611,8.611,8.611,8.611,0
2018-10-10,1539129600,8.611,8.611,8.611,8.611,0
2018-10-11,1539216000,8.611,8.611,8.611,8.611,0
2018-10-12,1539302400,8.611,8.611,8.611,8.611,101000
2018-10-15,1539561600,8.611,8.611,8.611,8.611,0
2018-10-16,1539648000,8.611,8.611,8.611,8.611,0
2018-10-17,1539734400,8.611,8.611,8.611,8.611,0
2018-10-18,1539820800,8.611,8.611,8.611,8.611,0
2018-10-19,1539907200,8.611,8.611,8.611,8.611,0
2018-10-22,1540166400,8.611,8.611,8.611,8.611,0
2018-10-23,1540252800,8.611,8.611,8.611,8.611,0
2018-10-24,1540339200,8.611,8.611,8.611,8.611,0
2018-10-25,1540425600,8.611,8.611,8.611,8.611,0
2018-10-26,1540512000,8.611,8.611,8.611,8.611,0
2018-10-29,1540771200,8.611,8.611,8.611,8.611,0
2018-10-30,1540857600,8.799,8.799,8.705,8.761,500
2018-10-31,1540944000,8.799,8.799,8.799,8.799,0
2018-11-01,1541030400,8.799,8.799,8.799,8.799,0
2018-11-02,1541116800,8.799,8.799,8.799,8.799,0
2018-11-05,1541376000,8.799,8.799,8.799,8.799,0
2018-11-06,1541462400,8.799,8.799,8.799,8.799,0
2018-11-07,1541548800,8.799,8.799,8.799,8.799,0
2018-11-08,1541635200,8.799,8.799,8.799,8.799,0
2018-11-09,1541721600,8.799,8.799,8.799,8.799,0
2018-11-12,1541980800,8.424,8.424,8.424,8.424,1000
2018-11-13,1542067200,8.424,8.424,8.424,8.424,0
2018-11-14,1542153600,8.424,8.424,8.424,8.424,0
2018-11-15,1542240000,8.424,8.424,8.424,8.424,0
2018-11-16,1542326400,8.424,8.424,8.424,8.424,0
2018-11-19,1542585600,8.424,8.424,8.424,8.424,0
2018-11-20,1542672000,8.424,8.424,8.424,8.424,0
2018-11-21,1542758400,8.424,8.424,8.424,8.424,0
2018-11-22,1542844800,8.424,8.424,8.424,8.424,0
2018-11-23,1542931200,8.424,8.424,8.424,8.424,0
2018-11-26,1543190400,8.424,8.424,8.424,8.424,0
2018-11-27,1543276800,8.424,8.424,8.424,8.424,0
2018-11-28,1543363200,8.424,8.424,8.424,8.424,0
2018-11-29,1543449600,8.424,8.424,8.424,8.424,0
2018-11-30,1543536000,8.424,8.424,8.424,8.424,0
2018-12-03,1543795200,8.424,8.424,8.424,8.424,0
2018-12-04,1543881600,8.424,8.424,8.424,8.424,0
2018-12-05,1543968000,9.641,9.641,9.641,9.641,100
2018-12-06,1544054400,9.641,9.641,9.641,9.641,0
2018-12-07,1544140800,10.858,10.858,10.484,10.671,200
2018-12-10,1544400000,10.671,10.671,10.671,10.671,0
2018-12-11,1544486400,10.671,10.671,10.671,10.671,0
2018-12-12,1544572800,11.045,12.262,11.045,11.574,2300
2018-12-13,1544659200,9.922,9.922,9.922,9.922,500
2018-12-14,1544745600,9.922,9.922,9.922,9.922,0
2018-12-17,1545004800,11.326,11.326,9.922,10.795,600
2018-12-18,1545091200,10.764,12.356,9.173,10.547,2200
2018-12-19,1545177600,10.577,10.577,10.577,10.577,0
2018-12-20,1545264000,10.577,10.577,10.577,10.577,0
2018-12-21,1545350400,10.577,10.577,10.577,10.577,0
2018-12-24,1545609600,10.577,10.577,10.577,10.577,0
2018-12-25,1545696000,10.952,10.952,9.08,10.016,2600
2018-12-26,1545782400,10.016,10.016,10.016,10.016,0
2018-12-27,1545868800,8.518,8.518,8.518,8.518,2928
2018-12-28,1545955200,9.641,9.641,7.301,7.866,5600
