date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.261,7.358,7.229,7.229,47510
2018-01-03,1514937600,7.325,7.325,7.165,7.325,146820
2018-01-04,1515024000,7.197,7.454,7.165,7.165,46490
2018-01-05,1515110400,7.293,7.293,7.069,7.165,54390
2018-01-08,1515369600,7.197,7.325,7.069,7.261,112210
2018-01-09,1515456000,7.132,7.454,7.132,7.454,130240
2018-01-10,1515542400,7.486,7.486,7.261,7.454,89250
2018-01-11,1515628800,7.39,7.39,7.229,7.261,68450
2018-01-12,1515715200,7.197,7.261,7.132,7.261,37280
2018-01-15,1515974400,7.101,7.261,7.101,7.261,4150
2018-01-16,1516060800,7.325,7.647,7.325,7.647,287010
2018-01-17,1516147200,7.647,7.647,7.261,7.261,135350
2018-01-18,1516233600,7.261,7.519,7.261,7.519,27610
2018-01-19,1516320000,7.325,7.486,7.293,7.486,21370
2018-01-22,1516579200,7.421,8.0,7.421,7.711,454820
2018-01-25,1516838400,7.967,8.225,7.647,8.225,573290
2018-01-26,1516924800,8.289,8.771,8.032,8.771,281620
2018-01-29,1517184000,8.803,8.803,8.353,8.739,195220
2018-01-30,1517270400,8.385,8.803,8.353,8.739,147670
2018-01-31,1517356800,8.482,9.253,8.418,8.931,417510
2018-02-01,1517443200,8.675,8.997,8.353,8.707,150230
2018-02-02,1517529600,8.707,8.707,8.129,8.129,228700
2018-02-05,1517788800,7.678,8.032,7.582,7.582,100760
2018-02-06,1517875200,7.069,7.261,7.069,7.069,171710
2018-02-07,1517961600,7.069,7.325,7.069,7.261,161900
2018-02-08,1518048000,7.132,7.358,7.132,7.325,58340
2018-02-09,1518134400,7.069,7.325,7.003,7.325,71710
2018-02-12,1518393600,7.582,7.582,7.132,7.39,10620
2018-02-13,1518480000,7.39,7.519,7.325,7.454,55370
2018-02-21,1519171200,7.358,7.582,7.325,7.55,47000
2018-02-22,1519257600,7.55,7.55,7.39,7.519,10420
2018-02-23,1519344000,7.454,7.519,7.39,7.519,71340
2018-02-26,1519603200,7.582,7.582,7.293,7.39,80320
2018-02-27,1519689600,7.39,7.39,6.94,6.94,66620
2018-02-28,1519776000,6.876,7.261,6.747,7.261,36030
2018-03-01,1519862400,6.876,7.003,6.779,6.779,207960
2018-03-02,1519948800,6.779,6.811,6.747,6.811,14180
2018-03-05,1520208000,7.003,7.003,6.876,6.876,11180
2018-03-06,1520294400,6.876,6.876,6.457,6.747,18710
2018-03-07,1520380800,6.426,6.747,6.426,6.747,45410
2018-03-08,1520467200,6.618,6.683,6.555,6.586,17920
2018-03-09,1520553600,6.586,6.683,6.426,6.522,41270
2018-03-12,1520812800,6.779,6.779,6.298,6.555,25520
2018-03-13,1520899200,6.426,6.522,6.361,6.381,14530
2018-03-14,1520985600,6.329,6.49,5.976,5.976,95800
2018-03-15,1521072000,6.105,6.298,5.821,6.233,69070
2018-03-16,1521158400,6.105,6.233,5.912,6.04,39400
2018-03-19,1521417600,6.214,6.214,5.976,5.976,11860
2018-03-20,1521504000,5.976,6.221,5.976,6.149,31080
2018-03-21,1521590400,6.149,6.182,5.976,6.105,70980
2018-03-22,1521676800,6.162,6.162,5.982,5.982,23750
2018-03-23,1521763200,5.976,5.976,5.912,5.943,31610
2018-03-26,1522022400,5.95,6.105,5.912,6.105,38580
2018-03-27,1522108800,6.105,6.169,5.976,6.072,14890
2018-03-28,1522195200,6.131,6.131,5.976,6.072,33650
2018-03-29,1522281600,6.072,6.137,5.976,6.137,24380
2018-03-30,1522368000,6.169,6.169,5.976,6.169,11730
2018-04-02,1522627200,6.169,6.419,5.989,6.169,21900
2018-04-03,1522713600,6.04,6.169,5.982,5.982,31040
2018-04-04,1522800000,5.982,6.072,5.943,6.072,43040
2018-04-05,1522886400,5.976,6.092,5.963,6.092,48500
2018-04-06,1522972800,5.989,6.49,5.976,6.49,69170
2018-04-09,1523232000,6.811,6.811,6.361,6.49,72340
2018-04-10,1523318400,6.426,6.618,6.175,6.426,21640
2018-04-11,1523404800,6.426,6.426,6.105,6.105,29470
2018-04-12,1523491200,5.982,6.105,5.976,6.04,32710
2018-04-13,1523577600,5.976,6.04,5.963,6.002,21110
2018-04-16,1523836800,5.976,6.002,5.912,5.995,90570
2018-04-17,1523923200,5.976,5.976,5.79,5.79,78850
2018-04-18,1524009600,5.97,5.97,5.79,5.963,14710
2018-04-19,1524096000,5.912,5.912,5.783,5.905,27580
2018-04-20,1524182400,5.88,5.905,5.783,5.905,8370
2018-04-23,1524441600,5.976,5.976,5.719,5.783,21060
2018-04-24,1524528000,5.462,5.777,5.462,5.777,32110
2018-04-26,1524700800,5.777,5.777,5.462,5.591,31710
2018-04-27,1524787200,5.397,5.462,5.269,5.456,65310
2018-05-02,1525219200,5.462,5.462,5.34,5.462,6900
2018-05-03,1525305600,5.359,5.758,5.359,5.456,7940
2018-05-04,1525392000,5.526,5.809,5.462,5.654,26840
2018-05-07,1525651200,5.654,5.654,5.526,5.591,19840
2018-05-08,1525737600,5.591,5.603,5.539,5.591,22850
2018-05-09,1525824000,5.526,5.886,5.526,5.591,20310
2018-05-10,1525910400,5.783,5.783,5.494,5.494,12050
2018-05-11,1525996800,5.847,5.847,5.591,5.764,3050
2018-05-14,1526256000,5.783,5.803,5.719,5.77,43030
2018-05-15,1526342400,5.912,5.912,5.603,5.603,12970
2018-05-16,1526428800,5.719,5.995,5.719,5.783,25020
2018-05-17,1526515200,6.169,6.169,5.937,5.976,32570
2018-05-18,1526601600,6.053,6.053,5.783,5.783,18520
2018-05-21,1526860800,6.015,6.015,5.706,5.783,8980
2018-05-22,1526947200,5.706,5.86,5.56,5.775,23470
2018-05-23,1527033600,5.637,5.767,5.397,5.744,50770
2018-05-24,1527120000,5.968,5.968,5.343,5.343,16100
2018-05-25,1527206400,5.706,5.706,5.343,5.397,33770
2018-05-28,1527465600,5.475,5.475,5.02,5.02,57220
2018-05-29,1527552000,5.02,5.02,4.673,4.673,426440
2018-05-30,1527638400,4.997,4.997,4.549,4.704,17230
2018-05-31,1527724800,5.012,5.012,4.696,4.842,57380
2018-06-01,1527811200,4.842,4.896,4.565,4.857,60610
2018-06-04,1528070400,4.85,4.857,4.819,4.819,23700
2018-06-05,1528156800,4.819,5.012,4.819,4.842,46000
2018-06-06,1528243200,4.857,5.174,4.857,5.174,135400
2018-06-07,1528329600,5.529,5.529,5.529,5.529,66920
2018-06-08,1528416000,5.86,5.86,5.537,5.591,141380
2018-06-11,1528675200,5.591,5.622,5.244,5.591,80150
2018-06-12,1528761600,5.475,5.614,5.475,5.598,88660
2018-06-13,1528848000,5.598,5.984,5.598,5.984,88520
2018-06-14,1528934400,6.238,6.4,6.092,6.169,170770
2018-06-15,1529020800,6.361,6.4,6.169,6.284,37220
2018-06-18,1529280000,6.624,6.624,6.323,6.4,116700
2018-06-19,1529366400,6.261,6.323,5.953,5.953,157120
2018-06-20,1529452800,5.798,6.315,5.798,6.038,27580
2018-06-21,1529539200,6.092,6.092,5.945,6.053,35360
2018-06-22,1529625600,5.976,6.092,5.645,6.015,29260
2018-06-25,1529884800,5.783,6.092,5.783,6.015,38370
2018-06-26,1529971200,5.806,6.323,5.806,6.131,31300
2018-06-27,1530057600,6.131,6.284,6.092,6.23,16060
2018-06-28,1530144000,6.23,6.23,5.937,6.092,39950
2018-06-29,1530230400,6.154,6.154,5.914,6.015,14180
2018-07-02,1530489600,6.154,6.154,5.914,5.937,64190
2018-07-03,1530576000,6.169,6.169,5.821,5.821,55450
2018-07-04,1530662400,5.806,6.169,5.798,5.984,17370
2018-07-05,1530748800,6.138,6.4,6.092,6.361,115180
2018-07-06,1530835200,6.778,6.778,6.555,6.67,100200
2018-07-09,1531094400,6.932,6.932,6.323,6.4,50840
2018-07-10,1531180800,6.276,6.323,6.015,6.238,103630
2018-07-11,1531267200,6.238,6.238,6.076,6.092,93130
2018-07-12,1531353600,6.022,6.154,5.937,6.015,138220
2018-07-13,1531440000,6.092,6.131,6.015,6.069,49540
2018-07-16,1531699200,6.092,6.092,6.015,6.061,57490
2018-07-17,1531785600,6.061,6.092,6.03,6.061,103150
2018-07-18,1531872000,6.096,6.29,6.008,6.176,80020
2018-07-19,1531958400,6.184,6.184,6.096,6.176,48940
2018-07-20,1532044800,6.096,6.096,6.008,6.043,44070
2018-07-23,1532304000,5.999,6.087,5.769,5.884,125900
2018-07-24,1532390400,5.893,5.999,5.61,5.964,18560
2018-07-25,1532476800,5.875,6.273,5.875,6.14,117740
2018-07-26,1532563200,6.184,6.184,6.008,6.131,29980
2018-07-27,1532649600,6.131,6.45,6.052,6.246,91810
2018-07-30,1532908800,6.246,6.352,6.202,6.308,64750
2018-07-31,1532995200,6.273,6.343,6.008,6.087,100690
2018-08-01,1533081600,6.008,6.087,5.919,5.919,71650
2018-08-02,1533168000,5.919,6.184,5.831,5.919,113910
2018-08-03,1533254400,6.096,6.096,5.919,6.025,52710
2018-08-06,1533513600,6.008,6.061,5.84,6.008,21140
2018-08-07,1533600000,6.008,6.008,5.743,5.796,44610
2018-08-08,1533686400,5.893,5.999,5.787,5.919,29530
2018-08-09,1533772800,5.84,5.919,5.805,5.831,25770
2018-08-10,1533859200,5.955,5.955,5.831,5.911,15640
2018-08-13,1534118400,5.919,5.964,5.831,5.831,20420
2018-08-14,1534204800,5.911,5.964,5.796,5.831,66310
2018-08-15,1534291200,5.831,5.902,5.805,5.875,15940
2018-08-16,1534377600,5.813,5.866,5.813,5.858,19590
2018-08-17,1534464000,5.858,5.875,5.822,5.831,19650
2018-08-20,1534723200,5.813,5.831,5.778,5.831,24800
2018-08-21,1534809600,5.778,5.805,5.743,5.787,37080
2018-08-22,1534896000,5.76,5.831,5.743,5.805,15080
2018-08-23,1534982400,5.752,5.875,5.743,5.787,22890
2018-08-24,1535068800,5.805,5.805,5.76,5.805,29020
2018-08-27,1535328000,5.796,5.796,5.752,5.752,31330
2018-08-28,1535414400,5.76,5.866,5.76,5.831,22080
2018-08-29,1535500800,5.831,5.831,5.752,5.752,31990
2018-08-30,1535587200,5.752,5.831,5.752,5.813,30030
2018-08-31,1535673600,5.866,5.866,5.752,5.813,24170
2018-09-04,1536019200,5.787,5.831,5.769,5.822,28490
2018-09-05,1536105600,5.822,5.822,5.743,5.743,50770
2018-09-06,1536192000,5.743,5.822,5.699,5.699,41510
2018-09-07,1536278400,5.787,5.787,5.707,5.787,19680
2018-09-10,1536537600,5.707,5.822,5.707,5.822,24710
2018-09-11,1536624000,5.822,5.831,5.707,5.822,23080
2018-09-12,1536710400,5.831,5.831,5.743,5.831,20330
2018-09-13,1536796800,5.752,5.822,5.752,5.813,21340
2018-09-14,1536883200,5.805,5.831,5.787,5.831,10420
2018-09-17,1537142400,5.849,5.849,5.813,5.831,23360
2018-09-18,1537228800,5.769,5.831,5.769,5.831,13010
2018-09-19,1537315200,5.813,5.831,5.734,5.743,34640
2018-09-20,1537401600,5.743,5.813,5.743,5.805,27620
2018-09-21,1537488000,5.822,5.822,5.76,5.76,14980
2018-09-24,1537747200,5.76,5.831,5.76,5.822,36090
2018-09-25,1537833600,5.831,6.184,5.822,6.105,77630
2018-09-26,1537920000,6.025,6.529,6.025,6.511,195480
2018-09-27,1538006400,6.803,6.803,6.45,6.564,52400
2018-09-28,1538092800,6.626,6.626,6.184,6.264,79540
2018-10-01,1538352000,6.609,6.609,6.184,6.211,27660
2018-10-02,1538438400,6.193,6.343,6.008,6.299,74080
2018-10-03,1538524800,6.299,6.361,6.105,6.105,33720
2018-10-04,1538611200,6.414,6.414,6.096,6.105,55230
2018-10-05,1538697600,6.105,6.273,6.105,6.184,80790
2018-10-08,1538956800,6.317,6.617,6.29,6.617,148620
2018-10-09,1539043200,6.891,6.971,6.653,6.803,162760
2018-10-10,1539129600,6.759,6.953,6.715,6.803,70310
2018-10-11,1539216000,6.547,6.547,6.335,6.361,246350
2018-10-12,1539302400,6.37,6.803,6.326,6.759,36490
2018-10-15,1539561600,6.803,6.803,6.494,6.494,44450
2018-10-16,1539648000,6.697,6.697,6.405,6.626,33070
2018-10-17,1539734400,6.891,6.891,6.626,6.626,10480
2018-10-18,1539820800,6.626,6.626,6.361,6.626,22600
2018-10-19,1539907200,6.626,6.626,6.458,6.582,28850
2018-10-22,1540166400,6.45,6.715,6.45,6.617,11960
2018-10-23,1540252800,6.494,6.591,6.317,6.405,54220
2018-10-24,1540339200,6.529,6.529,6.388,6.405,39500
2018-10-25,1540425600,6.405,6.405,6.017,6.405,52000
2018-10-26,1540512000,6.405,6.847,6.405,6.485,41650
2018-10-29,1540771200,6.485,6.6,6.237,6.485,39600
2018-10-30,1540857600,6.414,6.935,6.405,6.67,141840
2018-10-31,1540944000,6.37,6.67,6.37,6.432,141470
2018-11-01,1541030400,6.423,6.423,6.184,6.184,105780
2018-11-02,1541116800,6.184,6.229,6.096,6.176,89030
2018-11-05,1541376000,6.158,6.405,6.14,6.405,55970
2018-11-06,1541462400,6.379,6.582,6.361,6.397,16270
2018-11-07,1541548800,6.273,6.45,6.211,6.335,40980
2018-11-08,1541635200,6.352,6.397,6.308,6.343,18940
2018-11-09,1541721600,6.397,6.397,6.308,6.361,30430
2018-11-12,1541980800,6.237,6.352,6.193,6.317,16190
2018-11-13,1542067200,6.211,6.299,6.176,6.229,47570
2018-11-14,1542153600,6.229,6.229,6.184,6.229,19580
2018-11-15,1542240000,6.184,6.273,6.123,6.131,51740
2018-11-16,1542326400,6.14,6.211,6.105,6.211,17790
2018-11-19,1542585600,6.114,6.211,6.114,6.211,22080
2018-11-20,1542672000,6.184,6.184,6.052,6.087,59630
2018-11-21,1542758400,6.096,6.184,6.052,6.176,72680
2018-11-22,1542844800,6.273,6.273,6.096,6.184,35860
2018-11-23,1542931200,6.096,6.114,6.096,6.114,10990
2018-11-26,1543190400,6.114,6.149,6.114,6.14,20010
2018-11-27,1543276800,6.167,6.176,6.034,6.123,27270
2018-11-28,1543363200,6.034,6.14,6.034,6.052,26160
2018-11-29,1543449600,6.087,6.096,6.017,6.043,6670
2018-11-30,1543536000,5.955,6.087,5.955,6.008,58440
2018-12-03,1543795200,6.096,6.096,6.008,6.052,6430
2018-12-04,1543881600,6.052,6.096,6.008,6.087,5240
2018-12-05,1543968000,6.008,6.078,5.981,6.043,9130
2018-12-06,1544054400,5.99,6.061,5.99,6.008,5970
2018-12-07,1544140800,5.981,6.043,5.937,5.964,42240
