date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,2.961,3.135,2.7,3.048,1407400
2018-01-03,1514937600,3.048,3.31,3.048,3.31,1436200
2018-01-04,1515024000,3.484,3.571,3.484,3.571,235500
2018-01-05,1515110400,3.919,3.919,3.571,3.832,1066100
2018-01-08,1515369600,3.832,3.832,3.484,3.484,627500
2018-01-09,1515456000,3.484,3.745,3.397,3.745,412800
2018-01-10,1515542400,3.658,3.745,3.484,3.658,391000
2018-01-11,1515628800,3.658,3.658,3.397,3.484,411200
2018-01-12,1515715200,3.484,3.571,3.397,3.397,232400
2018-01-15,1515974400,3.397,3.484,3.31,3.31,189400
2018-01-16,1516060800,3.397,3.484,3.31,3.484,193500
2018-01-17,1516147200,3.484,3.484,3.31,3.31,253800
2018-01-18,1516233600,3.223,3.223,3.135,3.223,303900
2018-01-19,1516320000,3.135,3.31,3.048,3.048,441900
2018-01-22,1516579200,3.135,3.31,3.135,3.135,404300
2018-01-23,1516665600,3.31,3.31,3.048,3.135,238400
2018-01-24,1516752000,3.135,3.135,3.048,3.135,244700
2018-01-25,1516838400,3.135,3.135,2.874,2.874,480600
2018-01-26,1516924800,2.874,2.961,2.787,2.874,401500
2018-01-29,1517184000,2.874,2.874,2.613,2.613,280600
2018-01-30,1517270400,2.526,2.7,2.526,2.613,105300
2018-01-31,1517356800,2.613,2.787,2.613,2.7,240800
2018-02-01,1517443200,2.7,2.7,2.526,2.526,253900
2018-02-02,1517529600,2.613,2.613,2.439,2.526,244600
2018-02-05,1517788800,2.526,2.526,2.352,2.352,226000
2018-02-06,1517875200,2.265,2.265,2.177,2.177,268750
2018-02-07,1517961600,2.265,2.352,2.177,2.265,193950
2018-02-08,1518048000,2.265,2.352,2.265,2.265,148120
2018-02-09,1518134400,2.177,2.352,2.177,2.177,106530
2018-02-12,1518393600,2.177,2.352,2.177,2.265,220050
2018-02-13,1518480000,2.265,2.439,2.265,2.265,196450
2018-02-21,1519171200,2.352,2.439,2.265,2.265,103630
2018-02-22,1519257600,2.265,2.352,2.265,2.352,38500
2018-02-23,1519344000,2.352,2.352,2.265,2.265,360200
2018-02-26,1519603200,2.265,2.265,2.177,2.177,99720
2018-02-27,1519689600,2.265,2.352,2.265,2.265,205400
2018-02-28,1519776000,2.352,2.352,2.177,2.177,148600
2018-03-01,1519862400,2.265,2.352,2.177,2.352,228140
2018-03-02,1519948800,2.265,2.439,2.265,2.439,522200
2018-03-05,1520208000,2.352,2.526,2.352,2.526,212123
2018-03-06,1520294400,2.526,2.7,2.526,2.7,531977
2018-03-07,1520380800,2.961,2.961,2.787,2.961,414600
2018-03-08,1520467200,3.223,3.223,3.223,3.223,359900
2018-03-09,1520553600,3.484,3.484,2.961,2.961,2025815
2018-03-12,1520812800,2.874,3.223,2.7,2.7,697500
2018-03-13,1520899200,2.7,2.961,2.526,2.961,389100
2018-03-14,1520985600,2.961,3.048,2.7,2.787,939102
2018-03-15,1521072000,2.787,2.787,2.613,2.613,562360
2018-03-16,1521158400,2.613,2.787,2.526,2.787,287415
2018-03-19,1521417600,2.787,2.787,2.613,2.613,427500
2018-03-20,1521504000,2.526,2.787,2.526,2.7,772880
2018-03-21,1521590400,2.7,2.874,2.613,2.787,402410
2018-03-22,1521676800,2.787,2.787,2.613,2.613,304400
2018-03-23,1521763200,2.613,2.787,2.526,2.7,807790
2018-03-26,1522022400,2.7,2.7,2.613,2.613,532400
2018-03-27,1522108800,2.613,2.787,2.613,2.613,322400
2018-03-28,1522195200,2.613,2.787,2.613,2.7,493930
2018-03-29,1522281600,2.7,2.874,2.7,2.874,450620
2018-03-30,1522368000,2.874,2.874,2.787,2.787,173300
2018-04-02,1522627200,2.787,2.787,2.613,2.7,473108
2018-04-03,1522713600,2.7,2.874,2.613,2.874,524100
2018-04-04,1522800000,2.874,2.874,2.787,2.787,405310
