date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,21.364,21.819,20.546,20.909,4180640
2018-01-03,1514937600,21.046,22.182,21.046,22.182,2497750
2018-01-04,1515024000,22.909,23.137,22.455,22.728,3405050
2018-01-05,1515110400,22.773,23.273,22.273,22.682,2548600
2018-01-08,1515369600,22.364,22.909,22.137,22.728,3221890
2018-01-09,1515456000,23.182,24.091,22.909,24.091,3595620
2018-01-10,1515542400,25.091,25.773,24.819,25.773,5252120
2018-01-11,1515628800,25.091,25.91,25.091,25.546,3852210
2018-01-12,1515715200,26.273,26.273,24.864,25.182,4640650
2018-01-15,1515974400,25.455,25.728,24.91,25.364,2321410
2018-01-16,1516060800,25.273,26.091,25.0,25.728,2932920
2018-01-17,1516147200,25.637,25.91,24.546,24.546,2804910
2018-01-18,1516233600,24.455,24.819,23.637,24.728,3859030
2018-01-19,1516320000,24.728,24.728,23.819,23.819,6295170
2018-01-22,1516579200,24.091,25.319,23.819,25.182,4177420
2018-01-25,1516838400,26.91,26.91,26.546,26.91,8185640
2018-01-26,1516924800,27.182,27.682,26.455,26.91,3680120
2018-01-29,1517184000,26.91,28.182,26.637,27.819,3575430
2018-01-30,1517270400,27.091,27.637,26.637,26.819,4619380
2018-01-31,1517356800,26.364,26.364,24.955,24.955,9205020
2018-02-01,1517443200,24.955,25.091,23.228,23.228,7169800
2018-02-02,1517529600,23.228,24.409,22.091,24.091,3865260
2018-02-05,1517788800,22.455,22.909,22.409,22.409,2050790
2018-02-06,1517875200,20.864,20.864,20.864,20.864,534460
2018-02-07,1517961600,21.0,21.728,19.909,20.0,5892910
2018-02-08,1518048000,18.637,19.091,18.637,18.637,3711730
2018-02-09,1518134400,17.364,18.182,17.364,18.091,5370130
2018-02-12,1518393600,18.182,19.319,17.364,19.319,2035110
2018-02-13,1518480000,19.455,20.182,19.455,19.546,2077870
2018-02-21,1519171200,20.0,20.0,18.818,18.818,3202760
2018-02-22,1519257600,18.455,18.728,17.546,17.637,5146350
2018-02-23,1519344000,18.273,18.864,18.091,18.864,1770730
2018-02-26,1519603200,19.546,20.0,19.137,19.273,2415540
2018-02-27,1519689600,19.273,20.091,19.091,20.0,2858380
2018-02-28,1519776000,19.819,20.909,19.546,20.909,3186410
2018-03-01,1519862400,20.364,20.773,19.819,20.0,2209810
2018-03-02,1519948800,19.546,20.182,19.273,20.182,1595730
2018-03-05,1520208000,20.682,20.682,19.909,20.0,2234750
2018-03-06,1520294400,20.273,20.319,19.773,20.0,1208610
2018-03-07,1520380800,19.909,20.591,19.864,20.273,2205570
2018-03-08,1520467200,20.273,20.364,20.091,20.182,661300
2018-03-09,1520553600,20.0,20.0,19.409,19.455,1287660
2018-03-12,1520812800,19.955,19.955,19.409,19.546,894840
2018-03-13,1520899200,19.546,19.546,18.182,18.818,2806980
2018-03-14,1520985600,18.728,19.546,18.182,19.182,2059250
2018-03-15,1521072000,18.909,19.182,18.864,18.909,690070
2018-03-16,1521158400,19.046,19.409,18.728,18.909,1947860
2018-03-19,1521417600,19.091,19.728,19.091,19.5,1662990
2018-03-20,1521504000,19.273,19.546,19.091,19.091,691690
2018-03-21,1521590400,19.637,20.182,19.637,20.091,3103240
2018-03-22,1521676800,21.0,21.0,20.546,20.591,2769100
2018-03-23,1521763200,19.546,20.455,19.546,20.273,1553780
2018-03-26,1522022400,20.273,20.273,18.864,18.864,2774880
2018-03-27,1522108800,18.364,18.591,17.546,17.637,3267280
2018-03-28,1522195200,17.273,17.728,16.728,17.364,1652040
2018-03-29,1522281600,17.364,18.0,17.091,17.273,920090
2018-03-30,1522368000,17.273,17.591,17.137,17.364,607850
2018-04-02,1522627200,17.728,17.728,16.728,17.273,1384970
2018-04-03,1522713600,16.818,17.091,16.364,16.864,2102530
2018-04-04,1522800000,16.909,17.091,16.409,16.455,1413310
2018-04-05,1522886400,16.455,16.864,16.181,16.818,1296330
2018-04-06,1522972800,16.591,16.818,16.5,16.728,590030
2018-04-09,1523232000,16.409,16.682,16.409,16.637,864260
2018-04-10,1523318400,16.637,16.728,16.455,16.637,852440
2018-04-11,1523404800,17.546,17.546,16.773,16.955,1655630
2018-04-12,1523491200,17.091,18.137,16.955,18.137,2318320
2018-04-13,1523577600,18.182,18.591,17.682,17.728,1586070
2018-04-16,1523836800,18.228,18.228,17.409,17.728,984240
2018-04-17,1523923200,17.409,17.455,17.0,17.046,1054970
