date,timestamp,open,high,low,close,volume
2018-06-26,1529971200,300.0,300.0,300.0,300.0,6100
2018-06-27,1530057600,321.0,321.0,321.0,321.0,16860
2018-06-28,1530144000,342.0,343.4,342.0,343.0,76700
2018-06-29,1530230400,321.0,321.0,319.0,319.0,1800
2018-07-02,1530489600,296.7,296.7,296.7,296.7,10610
2018-07-03,1530576000,296.7,296.7,276.0,276.0,10050
2018-07-04,1530662400,256.7,256.7,256.7,256.7,10000
2018-07-05,1530748800,238.8,241.0,238.8,241.0,123420
2018-07-06,1530835200,224.2,230.0,224.2,225.0,16270
2018-07-09,1531094400,225.0,240.7,218.5,240.7,11290
2018-07-10,1531180800,257.5,257.5,231.0,256.5,37640
2018-07-11,1531267200,256.5,256.5,246.0,250.0,13200
2018-07-12,1531353600,250.0,250.0,232.5,244.0,18810
2018-07-13,1531440000,249.5,249.9,232.5,245.4,35730
2018-07-16,1531699200,245.4,245.4,235.0,245.0,3810
2018-07-17,1531785600,245.0,247.0,239.0,239.0,6870
2018-07-18,1531872000,227.0,244.9,225.0,244.9,8530
2018-07-19,1531958400,228.0,244.9,228.0,244.9,4450
2018-07-20,1532044800,230.0,230.0,227.8,228.0,3220
2018-07-23,1532304000,228.0,228.2,218.7,221.0,1060
2018-07-24,1532390400,219.1,235.0,207.0,235.0,5680
2018-07-25,1532476800,220.5,251.4,218.6,251.4,6190
2018-07-26,1532563200,233.9,248.0,233.9,233.9,590
2018-07-27,1532649600,217.6,218.2,217.6,217.6,5750
2018-07-30,1532908800,202.4,202.5,202.4,202.4,29730
2018-07-31,1532995200,200.1,202.4,200.0,202.4,860
2018-08-01,1533081600,200.0,202.0,190.8,200.9,1150
2018-08-02,1533168000,195.0,199.9,187.0,191.1,1560
2018-08-03,1533254400,200.0,200.0,195.0,200.0,620
2018-08-06,1533513600,200.0,200.0,191.0,191.0,2210
2018-08-07,1533600000,192.0,195.0,192.0,194.0,230
2018-08-08,1533686400,196.3,197.0,194.0,197.0,2220
2018-08-09,1533772800,196.0,199.7,195.0,197.0,480
2018-08-10,1533859200,195.0,198.8,195.0,195.0,3080
2018-08-13,1534118400,199.7,199.7,195.0,196.7,360
2018-08-14,1534204800,198.4,199.0,192.0,196.1,6220
2018-08-15,1534291200,198.2,198.2,193.5,197.1,1750
2018-08-16,1534377600,197.1,197.1,190.1,196.0,510
2018-08-17,1534464000,195.0,198.9,194.5,195.0,10480
2018-08-20,1534723200,197.9,198.5,185.0,197.8,60190
2018-08-21,1534809600,197.8,198.1,196.0,198.0,19930
2018-08-22,1534896000,195.0,197.5,195.0,195.5,890
2018-08-23,1534982400,195.5,195.5,181.9,181.9,14060
2018-08-24,1535068800,188.9,194.6,180.0,194.6,13260
2018-08-27,1535328000,195.0,196.0,181.0,181.0,26360
