date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.26,3.407,3.229,3.253,336340
2018-01-03,1514937600,3.196,3.366,3.196,3.285,71670
2018-01-04,1515024000,3.285,3.35,3.236,3.236,161650
2018-01-05,1515110400,3.309,3.334,3.236,3.253,255540
2018-01-08,1515369600,3.26,3.366,3.26,3.334,176510
2018-01-09,1515456000,3.334,3.358,3.285,3.285,214850
2018-01-10,1515542400,3.285,3.309,3.236,3.253,198410
2018-01-11,1515628800,3.253,3.391,3.211,3.334,209410
2018-01-12,1515715200,3.334,3.521,3.334,3.513,474530
2018-01-15,1515974400,3.521,3.675,3.521,3.546,382420
2018-01-16,1516060800,3.521,3.561,3.391,3.415,245500
2018-01-17,1516147200,3.383,3.415,3.334,3.391,254230
2018-01-18,1516233600,3.187,3.374,3.187,3.374,279530
2018-01-19,1516320000,3.26,3.366,3.253,3.253,179420
2018-01-22,1516579200,3.48,3.48,3.48,3.48,131820
2018-01-25,1516838400,3.716,3.716,3.432,3.432,820400
2018-01-26,1516924800,3.44,3.667,3.44,3.538,490030
2018-01-29,1517184000,3.659,3.659,3.448,3.497,114070
2018-01-30,1517270400,3.383,3.407,3.302,3.383,214210
2018-01-31,1517356800,3.269,3.374,3.269,3.374,173010
2018-02-01,1517443200,3.269,3.342,3.253,3.253,225770
2018-02-02,1517529600,3.253,3.374,3.253,3.293,75420
2018-02-05,1517788800,3.253,3.293,3.131,3.131,113540
2018-02-06,1517875200,2.927,3.342,2.919,3.253,190840
2018-02-07,1517961600,3.253,3.334,3.172,3.187,60210
2018-02-08,1518048000,3.196,3.22,3.131,3.147,21440
2018-02-09,1518134400,3.131,3.366,2.927,3.358,451870
2018-02-12,1518393600,3.366,3.366,3.163,3.253,18040
2018-02-13,1518480000,3.229,3.334,3.229,3.253,53290
2018-02-21,1519171200,3.253,3.48,3.253,3.472,168080
2018-02-22,1519257600,3.472,3.497,3.317,3.415,27550
2018-02-23,1519344000,3.415,3.455,3.309,3.448,52800
2018-02-26,1519603200,3.448,3.448,3.334,3.415,86080
2018-02-27,1519689600,3.399,3.415,3.334,3.391,65460
2018-02-28,1519776000,3.391,3.619,3.374,3.546,328560
2018-03-01,1519862400,3.553,3.553,3.455,3.48,190530
2018-03-02,1519948800,3.48,3.553,3.423,3.432,189560
2018-03-05,1520208000,3.464,3.472,3.383,3.415,95240
2018-03-06,1520294400,3.464,3.464,3.374,3.407,105620
2018-03-07,1520380800,3.455,3.586,3.334,3.553,149360
2018-03-08,1520467200,3.415,3.546,3.415,3.538,175800
2018-03-09,1520553600,3.538,3.781,3.513,3.781,1535790
2018-03-12,1520812800,3.976,4.041,3.902,3.943,477950
2018-03-13,1520899200,3.943,4.106,3.74,3.968,622150
2018-03-14,1520985600,3.806,3.968,3.7,3.708,330010
2018-03-15,1521072000,3.546,3.7,3.546,3.595,151960
2018-03-16,1521158400,3.561,3.773,3.561,3.716,237530
2018-03-19,1521417600,3.732,3.74,3.619,3.659,187050
2018-03-20,1521504000,3.626,3.863,3.626,3.814,262470
2018-03-21,1521590400,3.814,3.814,3.724,3.732,139640
2018-03-22,1521676800,3.74,3.845,3.659,3.845,850190
2018-03-23,1521763200,3.675,3.814,3.651,3.659,257580
2018-03-26,1522022400,3.724,3.74,3.577,3.577,178360
2018-03-27,1522108800,3.577,3.577,3.455,3.561,61710
2018-03-28,1522195200,3.577,3.577,3.497,3.577,31680
2018-03-29,1522281600,3.619,3.626,3.48,3.553,72990
2018-03-30,1522368000,3.48,3.577,3.415,3.415,112450
2018-04-02,1522627200,3.538,3.577,3.415,3.423,67460
2018-04-03,1522713600,3.455,3.497,3.187,3.415,165920
2018-04-04,1522800000,3.415,3.415,3.253,3.326,328630
2018-04-05,1522886400,3.269,3.326,3.229,3.253,336320
2018-04-06,1522972800,3.415,3.48,3.334,3.48,341460
2018-04-09,1523232000,3.546,3.716,3.546,3.716,464390
2018-04-10,1523318400,3.716,3.806,3.595,3.683,249160
2018-04-11,1523404800,3.595,3.675,3.432,3.432,260900
2018-04-12,1523491200,3.342,3.415,3.196,3.229,814780
2018-04-13,1523577600,3.374,3.415,3.017,3.025,579000
2018-04-16,1523836800,3.09,3.187,2.992,3.163,297530
2018-04-17,1523923200,3.147,3.147,3.041,3.066,200660
2018-04-18,1524009600,3.032,3.09,3.008,3.008,228000
2018-04-19,1524096000,2.976,3.09,2.952,3.008,172530
2018-04-20,1524182400,3.074,3.211,3.057,3.211,398820
2018-04-23,1524441600,3.432,3.432,3.358,3.415,763040
2018-04-24,1524528000,3.415,3.455,3.253,3.26,156750
2018-04-26,1524700800,3.26,3.415,3.22,3.253,115630
2018-04-27,1524787200,3.334,3.334,3.172,3.187,156170
2018-05-02,1525219200,3.187,3.253,3.131,3.131,102900
2018-05-03,1525305600,3.123,3.253,3.09,3.196,85070
2018-05-04,1525392000,3.236,3.236,3.155,3.172,59780
2018-05-07,1525651200,3.172,3.187,3.09,3.187,102830
2018-05-08,1525737600,3.187,3.187,3.09,3.131,183090
2018-05-09,1525824000,3.131,3.334,3.09,3.229,162800
2018-05-10,1525910400,3.309,3.309,3.155,3.163,16190
2018-05-11,1525996800,3.008,3.172,3.008,3.138,68910
2018-05-14,1526256000,3.172,3.196,3.09,3.163,118410
2018-05-15,1526342400,3.114,3.229,3.114,3.163,41620
2018-05-16,1526428800,3.163,3.285,3.155,3.26,330600
2018-05-17,1526515200,3.187,3.317,3.18,3.236,135370
2018-05-18,1526601600,3.236,3.253,3.098,3.172,63990
2018-05-21,1526860800,3.22,3.22,3.106,3.114,40870
2018-05-22,1526947200,3.172,3.172,2.903,3.041,79730
2018-05-23,1527033600,3.008,3.074,3.0,3.008,133510
2018-05-24,1527120000,2.976,3.066,2.935,2.968,82050
2018-05-25,1527206400,2.968,3.049,2.927,2.943,68050
2018-05-28,1527465600,2.919,2.984,2.74,2.74,180100
2018-05-29,1527552000,2.806,2.903,2.74,2.806,121330
2018-05-30,1527638400,2.806,2.821,2.772,2.813,80320
2018-05-31,1527724800,2.821,2.886,2.797,2.886,69080
2018-06-01,1527811200,2.886,2.894,2.806,2.894,118110
2018-06-04,1528070400,2.927,3.09,2.927,3.09,338280
2018-06-05,1528156800,3.163,3.163,3.025,3.025,66840
2018-06-06,1528243200,3.025,3.074,3.008,3.074,164310
2018-06-07,1528329600,3.025,3.074,2.96,3.049,144780
2018-06-08,1528416000,3.041,3.066,2.976,3.049,72820
2018-06-11,1528675200,3.082,3.082,3.008,3.032,56020
2018-06-12,1528761600,3.032,3.049,2.968,3.032,132530
2018-06-13,1528848000,3.049,3.049,2.984,3.025,22550
2018-06-14,1528934400,3.049,3.147,3.049,3.138,154330
2018-06-15,1529020800,3.155,3.18,3.09,3.147,176350
2018-06-18,1529280000,3.172,3.172,3.049,3.049,43570
2018-06-19,1529366400,3.123,3.123,2.846,3.0,102610
2018-06-20,1529452800,2.927,3.017,2.927,3.0,85220
2018-06-21,1529539200,3.0,3.032,2.935,3.0,24120
2018-06-22,1529625600,2.927,3.008,2.927,3.0,38540
2018-06-25,1529884800,3.0,3.008,2.968,2.968,65620
2018-06-26,1529971200,2.992,2.992,2.927,2.992,5250
2018-06-27,1530057600,3.032,3.032,2.968,3.008,19520
2018-06-28,1530144000,3.008,3.025,2.846,2.846,109390
2018-06-29,1530230400,2.846,2.984,2.846,2.984,54480
2018-07-02,1530489600,2.927,2.96,2.821,2.821,99940
2018-07-03,1530576000,2.96,2.96,2.732,2.846,163630
2018-07-04,1530662400,2.764,2.886,2.764,2.772,71730
2018-07-05,1530748800,2.837,2.846,2.586,2.749,203480
2018-07-06,1530835200,2.715,2.789,2.561,2.789,235070
2018-07-09,1531094400,2.618,2.821,2.618,2.757,78630
2018-07-10,1531180800,2.683,2.764,2.626,2.749,26980
2018-07-11,1531267200,2.708,2.708,2.561,2.635,93810
2018-07-12,1531353600,2.569,2.618,2.48,2.602,65180
2018-07-13,1531440000,2.472,2.594,2.472,2.569,56930
2018-07-16,1531699200,2.561,2.749,2.561,2.659,44350
2018-07-17,1531785600,2.659,2.691,2.643,2.666,62000
2018-07-18,1531872000,2.675,2.846,2.61,2.781,163560
2018-07-19,1531958400,2.846,2.886,2.764,2.846,104020
2018-07-20,1532044800,2.764,2.878,2.764,2.878,65610
2018-07-23,1532304000,2.927,3.074,2.878,3.074,484490
2018-07-24,1532390400,3.211,3.285,3.196,3.285,564210
2018-07-25,1532476800,3.497,3.513,3.285,3.285,584680
2018-07-26,1532563200,3.407,3.407,3.057,3.066,231670
2018-07-27,1532649600,3.008,3.147,2.992,2.992,111470
2018-07-30,1532908800,2.984,3.09,2.886,2.894,339770
2018-07-31,1532995200,2.894,3.0,2.87,2.968,90270
2018-08-01,1533081600,2.968,3.163,2.968,3.066,110430
2018-08-02,1533168000,3.008,3.041,2.886,2.992,137410
2018-08-03,1533254400,2.992,2.992,2.903,2.96,114190
2018-08-06,1533513600,2.927,3.0,2.894,2.968,72330
2018-08-07,1533600000,2.935,2.968,2.911,2.911,60560
2018-08-08,1533686400,2.903,2.968,2.903,2.911,49600
2018-08-09,1533772800,2.862,2.886,2.813,2.87,177520
2018-08-10,1533859200,2.781,2.911,2.781,2.781,75640
2018-08-13,1534118400,2.919,2.919,2.691,2.724,105890
2018-08-14,1534204800,2.837,2.846,2.764,2.781,85510
2018-08-15,1534291200,2.781,2.837,2.724,2.764,58640
2018-08-16,1534377600,2.764,2.797,2.749,2.789,66730
2018-08-17,1534464000,2.797,2.813,2.764,2.764,33500
2018-08-20,1534723200,2.919,2.919,2.764,2.813,45080
2018-08-21,1534809600,2.74,2.83,2.74,2.764,139610
2018-08-22,1534896000,2.764,2.806,2.74,2.781,98770
2018-08-23,1534982400,2.781,2.813,2.724,2.764,78190
