date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,5.386,5.386,5.386,5.386,100
2018-01-03,1514937600,5.156,5.309,5.156,5.309,4100
2018-01-04,1515024000,5.156,5.309,4.924,5.309,24222
2018-01-05,1515110400,5.079,5.309,4.848,5.309,28537
2018-01-08,1515369600,5.233,5.309,5.233,5.309,21180
2018-01-09,1515456000,5.001,5.233,5.001,5.233,3188
2018-01-10,1515542400,5.233,5.233,5.233,5.233,0
2018-01-11,1515628800,5.001,5.156,5.001,5.156,3984
2018-01-12,1515715200,5.001,5.079,5.001,5.001,14536
2018-01-15,1515974400,5.001,5.079,4.924,5.079,14400
2018-01-16,1516060800,5.079,5.233,4.848,5.079,24325
2018-01-17,1516147200,4.924,5.079,4.924,5.079,19100
2018-01-18,1516233600,5.079,5.079,5.079,5.079,76
2018-01-19,1516320000,4.924,5.001,4.924,5.001,1200
2018-01-22,1516579200,4.924,5.156,4.924,5.156,13670
2018-01-23,1516665600,5.156,5.156,4.771,5.156,10194
2018-01-24,1516752000,5.156,5.156,5.156,5.156,300
2018-01-25,1516838400,4.848,5.156,4.848,5.156,3742
2018-01-26,1516924800,4.924,5.079,4.924,5.079,1140
2018-01-29,1517184000,4.924,5.079,4.924,5.079,3560
2018-01-30,1517270400,5.079,5.079,5.079,5.079,10080
2018-01-31,1517356800,5.079,5.156,5.079,5.156,15200
2018-02-01,1517443200,4.771,5.079,4.771,5.079,1000
2018-02-02,1517529600,4.771,5.079,4.771,5.079,440
2018-02-05,1517788800,5.079,5.079,4.771,4.771,8100
2018-02-06,1517875200,4.386,4.924,4.386,4.924,2800
2018-02-07,1517961600,4.924,4.924,4.924,4.924,900
2018-02-08,1518048000,4.463,4.848,4.463,4.848,4140
2018-02-09,1518134400,4.848,4.848,4.54,4.771,27700
2018-02-12,1518393600,4.771,4.771,4.771,4.771,5000
2018-02-13,1518480000,4.771,4.771,4.694,4.771,1100
2018-02-21,1519171200,4.771,4.771,4.771,4.771,5300
2018-02-22,1519257600,4.694,4.848,4.694,4.694,18372
2018-02-23,1519344000,4.694,4.771,4.694,4.694,7200
2018-02-26,1519603200,4.694,4.694,4.694,4.694,14000
2018-02-27,1519689600,4.463,4.924,4.232,4.924,5218
2018-02-28,1519776000,4.616,5.001,4.616,5.001,9314
2018-03-01,1519862400,4.924,5.079,4.924,5.079,2120
2018-03-02,1519948800,4.694,5.541,4.694,5.386,13120
2018-03-05,1520208000,5.386,5.386,5.386,5.386,30
2018-03-06,1520294400,5.233,5.233,5.156,5.156,1282
2018-03-07,1520380800,5.156,5.156,5.001,5.079,1000
2018-03-08,1520467200,4.924,5.079,4.924,5.001,5400
2018-03-09,1520553600,4.694,5.001,4.694,5.001,10140
2018-03-12,1520812800,5.001,5.001,5.001,5.001,15500
2018-03-13,1520899200,4.848,4.848,4.848,4.848,9801
2018-03-14,1520985600,4.848,4.848,4.694,4.848,5800
2018-03-15,1521072000,4.694,4.848,4.616,4.848,18700
2018-03-16,1521158400,4.616,4.694,4.616,4.616,10550
2018-03-19,1521417600,4.694,4.694,4.694,4.694,5726
2018-03-20,1521504000,4.694,4.924,4.694,4.694,8900
2018-03-21,1521590400,4.771,4.848,4.694,4.848,14900
2018-03-22,1521676800,4.694,4.924,4.694,4.924,710
2018-03-23,1521763200,4.771,4.771,4.771,4.771,5000
2018-03-26,1522022400,4.771,4.848,4.771,4.848,4000
2018-03-27,1522108800,4.848,4.848,4.694,4.694,25528
2018-03-28,1522195200,4.694,4.848,4.694,4.848,6100
2018-03-29,1522281600,4.694,4.694,4.694,4.694,13170
2018-03-30,1522368000,4.694,4.694,4.694,4.694,29100
