date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,82.3,84.8,82.3,83.0,48400
2018-01-03,1514937600,82.5,82.8,80.5,81.1,93820
2018-01-04,1515024000,80.3,83.8,80.3,83.0,48790
2018-01-05,1515110400,83.0,83.2,81.5,82.3,36780
2018-01-08,1515369600,82.9,82.9,81.0,82.3,29400
2018-01-09,1515456000,82.0,82.2,80.8,81.0,27680
2018-01-10,1515542400,80.2,81.2,80.2,81.0,43110
2018-01-11,1515628800,80.6,80.7,78.9,79.0,56800
2018-01-12,1515715200,78.0,79.8,75.4,77.5,80190
2018-01-15,1515974400,77.6,77.6,74.0,74.0,52790
2018-01-16,1516060800,74.0,75.4,69.8,69.9,91450
2018-01-17,1516147200,69.0,72.8,67.1,71.0,56790
2018-01-18,1516233600,69.0,73.6,69.0,73.6,33820
2018-01-19,1516320000,78.7,78.7,78.7,78.7,29530
2018-01-22,1516579200,84.2,84.2,81.1,84.2,176570
2018-01-25,1516838400,84.5,84.7,79.2,79.2,229840
2018-01-26,1516924800,79.9,81.9,79.0,79.5,37810
2018-01-29,1517184000,79.5,79.5,74.0,74.0,67420
2018-01-30,1517270400,72.2,73.9,70.0,70.5,90250
2018-01-31,1517356800,71.0,73.9,70.0,72.0,58610
2018-02-01,1517443200,72.0,72.0,67.0,68.4,147540
2018-02-02,1517529600,68.4,72.6,68.4,72.1,47100
2018-02-05,1517788800,72.1,72.1,70.0,70.5,35540
2018-02-06,1517875200,65.6,70.5,65.6,69.0,127040
2018-02-07,1517961600,72.0,72.0,69.2,70.9,44220
2018-02-08,1518048000,70.0,71.4,69.5,70.4,9690
2018-02-09,1518134400,67.3,72.3,66.3,71.0,45570
2018-02-12,1518393600,71.0,72.0,68.8,71.4,33590
2018-02-13,1518480000,71.0,71.9,70.4,71.0,25400
2018-02-21,1519171200,71.2,74.5,71.2,73.6,33330
2018-02-22,1519257600,73.6,73.9,72.0,72.4,19920
2018-02-23,1519344000,72.0,72.9,71.9,72.7,33940
2018-02-26,1519603200,72.5,72.5,70.7,70.7,54580
2018-02-27,1519689600,70.0,70.9,69.0,70.6,52170
2018-02-28,1519776000,70.4,71.3,70.4,71.2,11150
2018-03-01,1519862400,71.8,72.0,69.5,71.5,15010
2018-03-02,1519948800,70.7,71.7,70.7,71.3,10910
2018-03-05,1520208000,71.0,72.9,70.5,72.2,50160
2018-03-06,1520294400,72.2,77.2,72.0,77.2,89190
2018-03-07,1520380800,79.8,79.8,71.8,71.8,287490
2018-03-08,1520467200,66.8,66.8,66.8,66.8,117880
2018-03-09,1520553600,62.2,62.2,62.2,62.2,47390
2018-03-12,1520812800,57.9,57.9,57.9,57.9,46180
2018-03-13,1520899200,53.9,53.9,53.9,53.9,12520
2018-03-14,1520985600,50.2,50.2,50.2,50.2,9080
2018-03-15,1521072000,46.7,53.0,46.7,46.7,1085280
2018-03-16,1521158400,43.45,49.95,43.45,47.2,999850
2018-03-19,1521417600,50.0,50.5,47.9,50.5,154230
2018-03-20,1521504000,47.0,48.9,47.0,47.0,241820
2018-03-21,1521590400,43.75,43.75,43.75,43.75,97740
2018-03-22,1521676800,40.7,40.7,40.7,40.7,18710
2018-03-23,1521763200,37.9,37.9,37.9,37.9,11250
2018-03-26,1522022400,35.25,35.25,35.25,35.25,82720
2018-03-27,1522108800,37.7,37.7,37.5,37.7,850400
2018-03-28,1522195200,40.3,40.3,39.1,39.2,350500
2018-03-29,1522281600,39.5,40.0,36.5,36.8,140670
2018-03-30,1522368000,36.5,39.0,35.2,38.4,169490
2018-04-02,1522627200,38.5,38.5,37.5,37.5,128900
2018-04-03,1522713600,37.0,37.5,34.9,35.0,249270
2018-04-04,1522800000,35.0,36.0,35.0,35.5,68460
2018-04-05,1522886400,35.95,37.3,35.95,37.15,113100
2018-04-06,1522972800,37.7,37.7,36.2,36.95,63090
2018-04-09,1523232000,36.5,36.5,35.5,36.0,85200
2018-04-10,1523318400,35.5,36.0,35.2,35.8,123680
2018-04-11,1523404800,35.8,36.0,34.8,34.8,59760
2018-04-12,1523491200,34.0,35.0,33.5,34.8,44770
2018-04-13,1523577600,35.0,35.5,34.4,34.8,18890
2018-04-16,1523836800,34.0,34.0,32.4,32.6,137450
2018-04-17,1523923200,32.6,32.65,30.5,30.7,134930
2018-04-18,1524009600,30.7,31.9,30.2,31.4,45020
2018-04-19,1524096000,31.1,31.4,30.1,30.3,58670
2018-04-20,1524182400,31.0,31.3,30.0,31.0,28730
2018-04-23,1524441600,31.0,33.15,31.0,32.7,53520
2018-04-24,1524528000,32.0,32.9,31.5,32.4,27050
2018-04-26,1524700800,31.9,32.1,30.5,31.0,42610
2018-04-27,1524787200,30.0,31.1,30.0,31.1,37090
2018-05-02,1525219200,30.8,31.2,30.7,31.1,41310
2018-05-03,1525305600,30.8,31.3,30.7,31.0,13490
2018-05-04,1525392000,31.4,31.4,30.9,31.0,11350
2018-05-07,1525651200,31.75,31.8,30.75,31.6,23190
2018-05-08,1525737600,31.6,31.6,30.6,30.8,14170
2018-05-09,1525824000,30.8,31.0,30.3,30.6,10800
2018-05-10,1525910400,30.0,30.4,29.6,29.6,23690
2018-05-11,1525996800,29.35,29.5,28.85,29.5,11950
2018-05-14,1526256000,30.0,30.8,29.0,30.8,442780
2018-05-15,1526342400,31.0,31.2,30.8,31.0,19620
2018-05-16,1526428800,31.0,31.0,29.5,29.9,8860
2018-05-17,1526515200,30.1,30.5,29.9,29.9,6770
2018-05-18,1526601600,30.0,30.0,29.0,29.5,24470
2018-05-21,1526860800,29.5,30.5,29.1,29.6,438560
2018-05-22,1526947200,29.5,30.0,28.35,28.4,13470
2018-05-23,1527033600,28.3,28.4,28.1,28.1,25150
2018-05-24,1527120000,28.0,28.85,27.8,28.1,12080
2018-05-25,1527206400,28.1,28.1,27.0,27.2,12780
2018-05-28,1527465600,28.4,28.4,25.3,25.5,19370
2018-05-29,1527552000,26.0,27.25,25.4,27.2,40200
2018-05-30,1527638400,27.0,28.0,27.0,27.75,18680
2018-05-31,1527724800,27.75,28.45,27.0,28.3,12940
2018-06-01,1527811200,28.35,28.5,27.8,28.35,22650
2018-06-04,1528070400,28.45,28.8,27.5,28.2,81240
2018-06-05,1528156800,28.2,28.5,27.9,28.1,17700
2018-06-06,1528243200,28.3,28.3,27.5,28.2,21750
2018-06-07,1528329600,28.2,28.6,28.0,28.4,199700
2018-06-08,1528416000,28.9,30.35,28.5,30.35,220460
2018-06-11,1528675200,32.4,32.45,31.9,32.45,191890
2018-06-12,1528761600,33.95,34.7,32.8,34.7,312070
2018-06-13,1528848000,35.0,35.85,33.1,34.05,124250
2018-06-14,1528934400,33.5,34.0,32.7,32.7,131900
2018-06-15,1529020800,31.5,33.5,31.5,33.5,81090
2018-06-18,1529280000,33.5,33.95,32.7,33.5,43980
2018-06-19,1529366400,32.8,32.8,31.2,31.2,79560
2018-06-20,1529452800,31.5,31.5,29.55,29.7,55920
2018-06-21,1529539200,29.7,31.75,29.6,30.2,67790
2018-06-22,1529625600,30.5,31.8,30.0,30.9,23320
2018-06-25,1529884800,31.0,31.5,30.5,30.5,17960
2018-06-26,1529971200,30.2,31.3,29.9,31.0,27420
2018-06-27,1530057600,30.3,31.0,29.9,29.9,18000
2018-06-28,1530144000,29.9,30.2,29.2,30.2,31520
2018-06-29,1530230400,30.2,30.6,29.5,29.8,13470
2018-07-02,1530489600,28.9,29.5,27.85,27.85,40320
2018-07-03,1530576000,27.85,28.0,26.05,26.35,51890
2018-07-04,1530662400,26.35,28.15,26.35,27.5,26840
2018-07-05,1530748800,28.45,28.45,26.6,26.6,24850
2018-07-06,1530835200,27.0,27.45,26.0,27.35,17180
2018-07-09,1531094400,28.1,28.65,27.8,27.9,56420
2018-07-10,1531180800,28.3,28.65,27.9,28.5,26040
2018-07-11,1531267200,27.8,28.95,27.6,28.3,42490
2018-07-12,1531353600,28.5,29.8,28.0,29.7,27130
2018-07-13,1531440000,29.7,31.5,29.0,30.85,33740
2018-07-16,1531699200,30.8,31.95,30.6,30.8,18720
2018-07-17,1531785600,30.8,31.45,30.8,30.9,28300
2018-07-18,1531872000,31.5,32.0,30.7,31.95,39750
2018-07-19,1531958400,31.95,31.95,30.7,31.5,8290
2018-07-20,1532044800,31.0,33.7,31.0,33.7,96200
2018-07-23,1532304000,34.8,35.5,34.0,34.3,62420
2018-07-24,1532390400,34.3,35.3,33.0,33.05,48710
2018-07-25,1532476800,33.05,33.7,32.0,33.05,47120
2018-07-26,1532563200,32.299,33.2,31.0,31.0,24100
2018-07-27,1532649600,31.7,33.0,30.5,31.95,28950
2018-07-30,1532908800,31.9,32.5,31.2,31.2,34600
2018-07-31,1532995200,31.05,31.9,30.85,31.5,28890
2018-08-01,1533081600,31.55,31.95,31.0,31.05,18480
2018-08-02,1533168000,31.5,31.5,30.9,31.1,16800
2018-08-03,1533254400,31.1,31.5,30.7,31.1,19100
2018-08-06,1533513600,32.0,32.049,30.6,31.95,35410
2018-08-07,1533600000,31.8,31.95,31.0,31.0,11710
2018-08-08,1533686400,30.8,31.8,30.5,31.5,8190
2018-08-09,1533772800,31.9,31.9,31.0,31.0,22550
2018-08-10,1533859200,31.0,31.35,30.9,31.0,15820
2018-08-13,1534118400,31.0,31.0,30.5,31.0,24260
2018-08-14,1534204800,30.7,31.5,30.7,30.8,19470
2018-08-15,1534291200,31.35,31.35,30.35,30.35,29260
2018-08-16,1534377600,30.3,30.5,29.7,29.8,25190
