date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,4.59,4.59,4.59,4.59,100
2018-01-03,1514937600,4.14,4.59,4.14,4.59,341
2018-01-04,1515024000,4.23,4.5,4.14,4.5,20210
2018-01-05,1515110400,4.5,4.5,4.5,4.5,0
2018-01-08,1515369600,4.5,4.5,4.5,4.5,0
2018-01-09,1515456000,4.23,4.23,4.14,4.14,700
2018-01-10,1515542400,4.14,4.23,4.05,4.23,6900
2018-01-11,1515628800,4.41,4.41,4.23,4.23,600
2018-01-12,1515715200,4.23,4.23,4.14,4.14,1700
2018-01-15,1515974400,4.14,4.14,4.05,4.14,11200
2018-01-16,1516060800,4.32,4.32,4.32,4.32,100
2018-01-17,1516147200,4.23,4.23,4.14,4.14,5400
2018-01-18,1516233600,4.14,4.14,4.14,4.14,4041
2018-01-19,1516320000,4.14,4.14,4.14,4.14,10015
2018-01-22,1516579200,4.14,4.14,4.14,4.14,4800
2018-01-23,1516665600,4.05,4.05,3.78,3.87,13200
2018-01-24,1516752000,4.05,4.05,3.69,3.69,37900
2018-01-25,1516838400,3.69,3.69,3.69,3.69,14500
2018-01-26,1516924800,3.69,3.69,3.6,3.6,11300
2018-01-29,1517184000,3.6,3.6,3.24,3.51,31700
2018-01-30,1517270400,3.42,3.42,3.33,3.42,11100
2018-01-31,1517356800,3.33,3.33,3.24,3.33,9200
2018-02-01,1517443200,3.24,3.33,3.06,3.33,35500
2018-02-02,1517529600,3.24,3.6,3.24,3.6,15645
2018-02-05,1517788800,3.33,3.42,3.33,3.42,8300
2018-02-06,1517875200,3.42,3.42,3.24,3.24,2100
2018-02-07,1517961600,3.24,3.33,3.24,3.24,3020
2018-02-08,1518048000,3.33,3.33,3.24,3.24,9000
2018-02-09,1518134400,3.24,3.24,3.24,3.24,0
2018-02-12,1518393600,3.24,3.24,3.24,3.24,0
2018-02-13,1518480000,3.33,3.42,3.33,3.42,2400
2018-02-21,1519171200,3.33,3.33,3.24,3.24,1100
2018-02-22,1519257600,3.33,3.33,3.33,3.33,1000
2018-02-23,1519344000,3.33,3.33,3.33,3.33,0
2018-02-26,1519603200,3.24,3.24,3.24,3.24,200
2018-02-27,1519689600,3.24,3.33,3.24,3.33,3100
2018-02-28,1519776000,3.33,3.33,3.33,3.33,0
2018-03-01,1519862400,3.33,3.33,3.33,3.33,0
2018-03-02,1519948800,3.33,3.33,3.33,3.33,0
2018-03-05,1520208000,3.33,3.6,3.33,3.6,98800
2018-03-06,1520294400,3.33,3.6,3.33,3.6,82800
2018-03-07,1520380800,3.6,3.6,3.24,3.24,27200
2018-03-08,1520467200,3.24,3.51,3.24,3.51,16600
2018-03-09,1520553600,3.69,3.78,3.6,3.6,2550
2018-03-12,1520812800,3.6,3.69,3.6,3.6,16500
2018-03-13,1520899200,3.6,3.6,3.6,3.6,20220
2018-03-14,1520985600,3.51,3.6,3.51,3.6,5000
2018-03-15,1521072000,3.6,3.69,3.51,3.6,20010
2018-03-16,1521158400,3.6,3.6,3.6,3.6,500
2018-03-19,1521417600,3.6,3.6,3.6,3.6,3060
2018-03-20,1521504000,3.6,3.6,3.24,3.24,17600
2018-03-21,1521590400,3.33,3.51,3.24,3.24,29600
2018-03-22,1521676800,3.33,3.51,3.33,3.51,6300
2018-03-23,1521763200,3.51,3.51,3.42,3.42,2200
2018-03-26,1522022400,3.51,3.6,3.51,3.6,14100
2018-03-27,1522108800,3.69,3.78,3.6,3.6,50800
2018-03-28,1522195200,3.6,3.6,3.6,3.6,1300
2018-03-29,1522281600,3.6,3.69,3.6,3.69,11800
2018-03-30,1522368000,3.6,3.6,3.6,3.6,3000
2018-04-02,1522627200,3.6,3.6,3.6,3.6,2300
2018-04-03,1522713600,3.6,3.78,3.6,3.69,45025
2018-04-04,1522800000,3.69,3.87,3.69,3.87,8900
2018-04-05,1522886400,3.78,3.78,3.6,3.69,16600
2018-04-06,1522972800,3.51,3.6,3.51,3.6,4300
2018-04-09,1523232000,3.42,3.6,3.42,3.6,3500
2018-04-10,1523318400,3.6,3.6,3.51,3.6,36300
2018-04-11,1523404800,3.42,3.69,3.42,3.69,116000
2018-04-12,1523491200,3.69,3.69,3.69,3.69,0
2018-04-13,1523577600,3.51,3.69,3.51,3.69,3450
2018-04-16,1523836800,3.69,3.69,3.69,3.69,0
2018-04-17,1523923200,3.69,3.69,3.69,3.69,0
2018-04-18,1524009600,3.69,3.69,3.69,3.69,0
2018-04-19,1524096000,3.51,3.6,3.51,3.6,1200
2018-04-20,1524182400,3.51,3.6,3.51,3.6,1200
2018-04-23,1524441600,3.6,3.6,3.51,3.51,4100
2018-04-24,1524528000,3.51,3.6,3.51,3.6,400
2018-04-26,1524700800,3.6,3.6,3.51,3.6,2750
2018-04-27,1524787200,3.42,3.6,3.42,3.6,500
2018-05-02,1525219200,3.6,3.6,3.6,3.6,0
2018-05-03,1525305600,3.6,3.6,3.6,3.6,0
2018-05-04,1525392000,3.6,3.6,3.6,3.6,0
2018-05-07,1525651200,3.6,3.6,3.6,3.6,0
2018-05-08,1525737600,3.6,3.6,3.6,3.6,0
2018-05-09,1525824000,3.6,3.6,3.6,3.6,0
2018-05-10,1525910400,3.51,3.6,3.42,3.6,2000
2018-05-11,1525996800,3.24,3.51,3.24,3.51,2602
2018-05-14,1526256000,3.51,3.51,3.51,3.51,3100
2018-05-15,1526342400,3.51,3.51,3.42,3.51,17400
2018-05-16,1526428800,3.51,3.51,3.42,3.42,5400
2018-05-17,1526515200,3.51,3.51,3.42,3.42,5200
2018-05-18,1526601600,3.33,3.42,3.33,3.33,5000
2018-05-21,1526860800,3.33,3.33,3.33,3.33,0
2018-05-22,1526947200,3.24,3.33,3.24,3.33,300
2018-05-23,1527033600,3.33,3.42,3.15,3.42,2112
2018-05-24,1527120000,3.42,3.42,3.42,3.42,0
2018-05-25,1527206400,3.15,3.42,3.15,3.42,200
2018-05-28,1527465600,3.42,3.42,3.42,3.42,0
2018-05-29,1527552000,3.42,3.42,3.42,3.42,0
2018-05-30,1527638400,3.15,3.42,3.15,3.42,1000
2018-05-31,1527724800,3.33,3.42,3.33,3.42,900
2018-06-01,1527811200,3.24,3.33,3.24,3.33,2100
2018-06-04,1528070400,3.33,3.33,3.33,3.33,0
2018-06-05,1528156800,3.33,3.33,3.33,3.33,3000
2018-06-06,1528243200,3.33,3.33,3.33,3.33,200
2018-06-07,1528329600,3.33,3.33,3.33,3.33,0
2018-06-08,1528416000,3.33,3.33,3.33,3.33,1000
2018-06-11,1528675200,3.33,3.33,3.33,3.33,0
2018-06-12,1528761600,3.33,3.33,3.24,3.24,1800
2018-06-13,1528848000,3.33,3.33,3.33,3.33,1000
2018-06-14,1528934400,3.33,3.33,3.33,3.33,500
2018-06-15,1529020800,3.33,3.33,3.33,3.33,0
2018-06-18,1529280000,3.15,3.24,3.15,3.24,2200
2018-06-19,1529366400,3.15,3.15,3.06,3.06,4700
2018-06-20,1529452800,3.15,3.15,3.15,3.15,120
2018-06-21,1529539200,3.15,3.15,3.15,3.15,0
2018-06-22,1529625600,3.15,3.15,3.15,3.15,0
2018-06-25,1529884800,3.15,3.15,3.15,3.15,0
2018-06-26,1529971200,3.15,3.15,3.15,3.15,0
2018-06-27,1530057600,3.15,3.15,3.15,3.15,900
2018-06-28,1530144000,3.15,3.15,3.15,3.15,0
2018-06-29,1530230400,3.06,3.06,3.06,3.06,1000
2018-07-02,1530489600,2.97,2.97,2.97,2.97,2000
2018-07-03,1530576000,2.88,2.97,2.79,2.97,9100
2018-07-04,1530662400,2.97,2.97,2.97,2.97,0
2018-07-05,1530748800,2.97,2.97,2.97,2.97,0
2018-07-06,1530835200,2.97,2.97,2.97,2.97,0
2018-07-09,1531094400,2.7,2.97,2.7,2.97,600
2018-07-10,1531180800,2.97,2.97,2.97,2.97,0
2018-07-11,1531267200,2.88,2.97,2.88,2.97,1100
2018-07-12,1531353600,2.97,2.97,2.97,2.97,0
2018-07-13,1531440000,2.7,2.97,2.7,2.97,420
2018-07-16,1531699200,2.97,2.97,2.97,2.97,0
2018-07-17,1531785600,2.97,2.97,2.97,2.97,0
2018-07-18,1531872000,2.88,2.97,2.88,2.97,375
2018-07-19,1531958400,2.97,2.97,2.97,2.97,0
2018-07-20,1532044800,2.97,2.97,2.97,2.97,0
2018-07-23,1532304000,2.97,2.97,2.97,2.97,0
2018-07-24,1532390400,2.88,2.88,2.79,2.88,1700
2018-07-25,1532476800,2.7,2.7,2.7,2.7,4400
2018-07-26,1532563200,2.7,2.7,2.61,2.7,4400
2018-07-27,1532649600,2.7,2.7,2.7,2.7,1325
2018-07-30,1532908800,2.7,2.7,2.7,2.7,45
2018-07-31,1532995200,2.7,2.7,2.7,2.7,0
2018-08-01,1533081600,2.7,2.7,2.7,2.7,300
2018-08-02,1533168000,2.61,2.61,2.61,2.61,500
2018-08-03,1533254400,2.61,2.61,2.61,2.61,1000
2018-08-06,1533513600,2.52,2.52,2.52,2.52,2500
2018-08-07,1533600000,2.61,2.7,2.61,2.7,7130
2018-08-08,1533686400,2.79,2.97,2.79,2.97,10900
2018-08-09,1533772800,2.97,3.06,2.97,2.97,18500
2018-08-10,1533859200,2.97,2.97,2.97,2.97,1110
2018-08-13,1534118400,3.06,3.15,3.06,3.06,9520
2018-08-14,1534204800,3.15,3.15,3.06,3.06,6500
2018-08-15,1534291200,2.97,3.15,2.97,3.15,9000
2018-08-16,1534377600,3.24,3.33,3.24,3.33,12600
2018-08-17,1534464000,3.33,3.33,3.33,3.33,12100
2018-08-20,1534723200,3.42,3.42,3.33,3.42,3720
2018-08-21,1534809600,3.42,3.42,3.42,3.42,0
2018-08-22,1534896000,3.42,3.42,3.42,3.42,6400
2018-08-23,1534982400,3.42,3.42,3.42,3.42,3835
2018-08-24,1535068800,3.33,3.33,3.33,3.33,800
