date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,24.558,24.558,24.558,24.558,1700
2018-01-03,1514937600,24.558,24.558,24.558,24.558,0
2018-01-04,1515024000,24.558,24.558,24.558,24.558,0
2018-01-05,1515110400,24.558,24.558,24.558,24.558,0
2018-01-08,1515369600,21.669,24.558,21.669,24.558,2100
2018-01-09,1515456000,22.094,24.558,22.094,22.094,6000
2018-01-10,1515542400,22.094,22.094,22.094,22.094,1500
2018-01-11,1515628800,22.094,24.558,22.094,24.558,2200
2018-01-12,1515715200,24.558,24.558,24.558,24.558,5000
2018-01-15,1515974400,24.473,24.473,24.473,24.473,1900
2018-01-16,1516060800,24.473,24.473,24.473,24.473,0
2018-01-17,1516147200,24.473,24.473,24.473,24.473,0
2018-01-18,1516233600,24.304,24.304,24.304,24.304,3500
2018-01-19,1516320000,24.304,24.304,24.304,24.304,0
2018-01-22,1516579200,24.304,24.304,24.304,24.304,0
2018-01-23,1516665600,24.304,24.304,24.304,24.304,0
2018-01-24,1516752000,24.304,24.304,24.304,24.304,0
2018-01-25,1516838400,24.304,24.304,24.304,24.304,0
2018-01-26,1516924800,24.304,24.304,24.304,24.304,0
2018-01-29,1517184000,22.094,22.094,22.094,22.094,200
2018-01-30,1517270400,22.094,22.094,22.094,22.094,2000
2018-01-31,1517356800,22.094,22.094,22.094,22.094,0
2018-02-01,1517443200,22.179,22.179,22.179,22.179,2400
2018-02-02,1517529600,22.179,22.179,22.179,22.179,1000
2018-02-05,1517788800,22.179,22.179,22.094,22.179,3100
2018-02-06,1517875200,21.245,21.245,21.245,21.245,7100
2018-02-07,1517961600,24.389,24.389,24.389,24.389,1700
2018-02-08,1518048000,24.389,24.389,24.389,24.389,0
2018-02-09,1518134400,24.389,24.389,24.389,24.389,0
2018-02-12,1518393600,24.389,24.389,24.389,24.389,0
2018-02-13,1518480000,24.389,24.389,24.389,24.389,0
2018-02-21,1519171200,24.389,24.389,24.389,24.389,0
2018-02-22,1519257600,24.389,24.389,24.389,24.389,0
2018-02-23,1519344000,24.389,24.389,24.389,24.389,0
2018-02-26,1519603200,24.389,24.389,24.389,24.389,2500
2018-02-27,1519689600,24.389,24.389,24.389,24.389,0
2018-02-28,1519776000,24.389,24.389,24.389,24.389,0
2018-03-01,1519862400,24.644,24.644,24.644,24.644,300
2018-03-02,1519948800,24.644,24.644,24.644,24.644,0
2018-03-05,1520208000,25.493,25.493,25.493,25.493,1600
2018-03-06,1520294400,25.493,25.493,25.493,25.493,0
2018-03-07,1520380800,25.493,25.493,25.493,25.493,0
2018-03-08,1520467200,25.493,25.493,25.493,25.493,0
2018-03-09,1520553600,22.094,25.493,22.094,25.493,3900
2018-03-12,1520812800,22.179,22.179,22.179,22.179,0
2018-03-13,1520899200,22.179,22.179,22.179,22.179,0
2018-03-14,1520985600,25.493,25.493,25.493,25.493,1400
2018-03-15,1521072000,25.493,25.493,25.493,25.493,0
2018-03-16,1521158400,25.493,25.493,25.493,25.493,0
2018-03-19,1521417600,25.493,25.493,25.493,25.493,0
2018-03-20,1521504000,25.493,25.493,25.493,25.493,0
2018-03-21,1521590400,25.493,25.493,25.493,25.493,0
2018-03-22,1521676800,25.493,25.493,25.493,25.493,0
2018-03-23,1521763200,25.493,25.493,25.493,25.493,0
2018-03-26,1522022400,25.493,25.493,25.493,25.493,0
2018-03-27,1522108800,25.493,25.493,25.493,25.493,900
2018-03-28,1522195200,25.493,25.493,25.493,25.493,0
2018-03-29,1522281600,26.343,26.343,26.343,26.343,3300
2018-03-30,1522368000,26.343,26.343,26.343,26.343,0
2018-04-02,1522627200,26.343,26.343,26.343,26.343,0
2018-04-03,1522713600,26.343,26.343,26.343,26.343,0
2018-04-04,1522800000,26.343,26.343,26.343,26.343,0
2018-04-05,1522886400,26.343,26.343,26.343,26.343,0
2018-04-06,1522972800,26.343,26.343,26.343,26.343,0
2018-04-09,1523232000,26.343,26.343,26.343,26.343,0
2018-04-10,1523318400,26.343,26.343,26.343,26.343,0
2018-04-11,1523404800,26.343,26.343,26.343,26.343,0
2018-04-12,1523491200,26.343,26.343,26.343,26.343,0
2018-04-13,1523577600,26.343,26.343,26.343,26.343,0
2018-04-16,1523836800,26.343,26.343,26.343,26.343,0
2018-04-17,1523923200,26.343,26.343,26.343,26.343,0
2018-04-18,1524009600,26.343,26.343,26.343,26.343,0
2018-04-19,1524096000,26.343,26.343,26.343,26.343,0
2018-04-20,1524182400,24.644,24.644,24.644,24.644,10700
2018-04-23,1524441600,24.644,24.644,24.644,24.644,0
2018-04-24,1524528000,24.644,24.644,24.644,24.644,0
2018-04-26,1524700800,24.644,24.644,24.644,24.644,0
2018-04-27,1524787200,24.644,24.644,24.644,24.644,0
2018-05-02,1525219200,24.644,24.644,24.644,24.644,0
2018-05-03,1525305600,24.644,24.644,24.644,24.644,0
2018-05-04,1525392000,24.644,24.644,24.644,24.644,0
2018-05-07,1525651200,24.644,24.644,24.644,24.644,0
2018-05-08,1525737600,24.644,24.644,24.644,24.644,0
2018-05-09,1525824000,24.644,24.644,24.644,24.644,0
2018-05-10,1525910400,24.644,24.644,24.644,24.644,0
2018-05-11,1525996800,24.644,24.644,24.644,24.644,0
2018-05-14,1526256000,24.644,24.644,24.644,24.644,0
2018-05-15,1526342400,24.644,24.644,24.644,24.644,0
2018-05-16,1526428800,25.988,25.988,25.988,25.988,300
2018-05-17,1526515200,25.988,25.988,25.988,25.988,0
2018-05-18,1526601600,25.988,25.988,25.988,25.988,0
2018-05-21,1526860800,25.988,25.988,25.988,25.988,0
2018-05-22,1526947200,25.988,25.988,25.988,25.988,0
2018-05-23,1527033600,25.988,25.988,25.988,25.988,0
2018-05-24,1527120000,25.988,25.988,25.988,25.988,0
2018-05-25,1527206400,25.988,25.988,25.988,25.988,0
2018-05-28,1527465600,25.988,25.988,25.988,25.988,0
2018-05-29,1527552000,25.988,25.988,25.988,25.988,0
2018-05-30,1527638400,25.988,25.988,25.988,25.988,0
2018-05-31,1527724800,25.988,25.988,25.988,25.988,0
2018-06-01,1527811200,25.988,25.988,25.988,25.988,0
2018-06-04,1528070400,25.988,25.988,25.988,25.988,0
2018-06-05,1528156800,25.988,25.988,25.988,25.988,0
2018-06-06,1528243200,25.988,25.988,25.988,25.988,0
2018-06-07,1528329600,25.988,25.988,25.988,25.988,0
2018-06-08,1528416000,25.988,25.988,25.988,25.988,0
2018-06-11,1528675200,26.884,26.884,26.884,26.884,1500
2018-06-12,1528761600,26.884,26.884,26.884,26.884,0
2018-06-13,1528848000,26.884,26.884,26.884,26.884,0
2018-06-14,1528934400,20.561,20.561,20.561,20.561,0
2018-06-15,1529020800,20.561,20.561,20.561,20.561,0
2018-06-18,1529280000,20.561,20.561,20.561,20.561,0
2018-06-19,1529366400,20.561,20.561,20.561,20.561,0
2018-06-20,1529452800,20.561,20.561,20.561,20.561,0
2018-06-21,1529539200,20.561,20.561,20.561,20.561,0
2018-06-22,1529625600,20.561,20.561,20.561,20.561,0
2018-06-25,1529884800,20.561,20.561,20.561,20.561,0
2018-06-26,1529971200,20.561,20.561,20.561,20.561,0
2018-06-27,1530057600,20.561,20.561,20.561,20.561,0
2018-06-28,1530144000,20.561,20.561,20.561,20.561,0
2018-06-29,1530230400,20.561,20.561,20.561,20.561,0
2018-07-02,1530489600,20.561,20.561,20.561,20.561,0
2018-07-03,1530576000,20.561,20.561,20.561,20.561,0
2018-07-04,1530662400,20.561,20.561,20.561,20.561,0
2018-07-05,1530748800,20.561,20.561,20.561,20.561,0
2018-07-06,1530835200,20.561,20.561,20.561,20.561,0
2018-07-09,1531094400,20.561,20.561,19.875,20.492,1000
2018-07-10,1531180800,20.492,20.492,20.492,20.492,0
2018-07-11,1531267200,20.492,20.492,20.492,20.492,0
2018-07-12,1531353600,20.492,20.492,20.492,20.492,0
2018-07-13,1531440000,19.19,19.19,19.19,19.19,19600
2018-07-16,1531699200,19.19,19.19,19.19,19.19,0
2018-07-17,1531785600,20.903,20.903,20.903,20.903,1400
2018-07-18,1531872000,20.903,20.903,20.903,20.903,0
2018-07-19,1531958400,20.903,20.903,20.903,20.903,0
2018-07-20,1532044800,20.903,20.903,20.903,20.903,0
2018-07-23,1532304000,20.903,20.903,20.903,20.903,0
2018-07-24,1532390400,20.903,20.903,20.903,20.903,400
2018-07-25,1532476800,20.903,20.903,20.903,20.903,0
2018-07-26,1532563200,20.903,20.903,20.903,20.903,0
2018-07-27,1532649600,20.903,20.903,20.903,20.903,0
2018-07-30,1532908800,20.218,20.218,20.218,20.218,200
2018-07-31,1532995200,21.246,21.246,21.246,21.246,100
2018-08-01,1533081600,21.246,21.246,21.246,21.246,0
2018-08-02,1533168000,21.246,21.246,21.246,21.246,10
2018-08-03,1533254400,18.093,18.093,18.093,18.093,100
2018-08-06,1533513600,18.093,18.093,18.093,18.093,90
2018-08-07,1533600000,18.505,18.505,18.505,18.505,400
2018-08-08,1533686400,19.19,19.19,19.19,19.19,1000
2018-08-09,1533772800,19.19,19.19,19.19,19.19,0
