date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,4.3,4.3,4.22,4.3,34470
2018-01-03,1514937600,4.3,4.36,4.2,4.3,314150
2018-01-04,1515024000,4.27,4.4,4.27,4.39,37980
2018-01-05,1515110400,4.39,4.39,4.27,4.35,14480
2018-01-08,1515369600,4.35,4.35,4.25,4.29,9180
2018-01-09,1515456000,4.28,4.36,4.1,4.35,141040
2018-01-10,1515542400,4.35,4.51,4.35,4.51,155500
2018-01-11,1515628800,4.51,4.72,4.4,4.72,180810
2018-01-12,1515715200,4.53,4.74,4.53,4.73,107700
2018-01-15,1515974400,4.74,4.74,4.6,4.67,64720
2018-01-16,1516060800,4.62,4.67,4.5,4.67,372390
2018-01-17,1516147200,4.67,4.67,4.49,4.58,103670
2018-01-18,1516233600,4.42,4.55,4.34,4.42,112890
2018-01-19,1516320000,4.42,4.43,4.41,4.42,25950
2018-01-22,1516579200,4.42,4.42,4.14,4.39,8380
2018-01-25,1516838400,4.35,4.5,4.29,4.38,76260
2018-01-26,1516924800,4.44,4.44,4.15,4.39,43110
2018-01-29,1517184000,4.44,4.44,4.21,4.39,43660
2018-01-30,1517270400,4.3,4.38,4.15,4.32,36800
2018-01-31,1517356800,4.16,4.3,4.019,4.019,132020
2018-02-01,1517443200,4.019,4.04,3.9,4.04,20690
2018-02-02,1517529600,4.04,4.1,3.91,4.04,24770
2018-02-05,1517788800,4.07,4.07,3.82,4.03,11090
2018-02-06,1517875200,3.9,4.03,3.75,4.0,57420
2018-02-07,1517961600,3.99,4.059,3.99,4.059,78100
2018-02-08,1518048000,4.08,4.08,3.79,4.059,75180
2018-02-09,1518134400,3.81,4.04,3.8,4.04,28500
2018-02-12,1518393600,4.05,4.05,3.9,4.05,18570
2018-02-13,1518480000,4.14,4.14,3.9,4.059,35120
2018-02-21,1519171200,4.15,4.15,4.0,4.1,14110
2018-02-22,1519257600,4.1,4.1,3.9,4.08,53920
2018-02-23,1519344000,3.93,4.13,3.93,4.12,286490
2018-02-26,1519603200,4.13,4.25,4.0,4.25,267160
2018-02-27,1519689600,4.28,4.28,4.12,4.25,31620
2018-02-28,1519776000,4.27,4.27,4.15,4.25,24590
2018-03-01,1519862400,4.25,4.25,4.1,4.23,18480
2018-03-02,1519948800,4.2,4.2,4.0,4.05,29560
2018-03-05,1520208000,4.019,4.19,4.019,4.19,13110
2018-03-06,1520294400,4.19,4.19,4.0,4.14,34450
2018-03-07,1520380800,4.19,4.19,3.96,4.16,74820
2018-03-08,1520467200,4.16,4.38,4.15,4.3,58290
2018-03-09,1520553600,4.3,4.35,4.2,4.3,53070
2018-03-12,1520812800,4.33,4.35,4.0,4.3,76810
2018-03-13,1520899200,4.26,4.27,4.01,4.1,38010
2018-03-14,1520985600,4.21,4.29,4.05,4.18,131780
2018-03-15,1521072000,4.23,4.23,4.0,4.17,71810
2018-03-16,1521158400,4.2,4.2,4.17,4.19,7300
2018-03-19,1521417600,4.27,4.27,3.99,4.18,535520
2018-03-20,1521504000,4.18,4.18,4.0,4.15,5200
2018-03-21,1521590400,4.14,4.14,3.98,4.11,547650
2018-03-22,1521676800,4.11,4.11,3.99,4.1,258330
2018-03-23,1521763200,3.96,4.1,3.85,4.1,290180
2018-03-26,1522022400,4.09,4.1,4.08,4.09,617180
2018-03-27,1522108800,4.09,4.09,3.96,4.09,4170
2018-03-28,1522195200,4.059,4.059,3.9,4.019,14800
2018-03-29,1522281600,4.01,4.019,3.94,4.0,5540
2018-03-30,1522368000,3.99,4.1,3.99,4.1,15660
