date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,19.695,19.695,19.231,19.464,163020
2018-01-03,1514937600,19.51,20.066,19.464,19.695,289820
2018-01-04,1515024000,19.695,19.788,19.417,19.51,339820
2018-01-05,1515110400,19.417,19.51,19.138,19.231,209180
2018-01-08,1515369600,19.231,19.51,18.952,19.231,256070
2018-01-09,1515456000,19.231,19.974,18.952,19.974,422420
2018-01-10,1515542400,19.974,19.974,19.138,19.184,151420
2018-01-11,1515628800,19.138,19.138,18.581,18.998,301480
2018-01-12,1515715200,18.998,19.231,18.627,19.045,232340
2018-01-15,1515974400,19.138,19.51,19.045,19.323,202970
2018-01-16,1516060800,19.323,19.695,19.323,19.417,237950
2018-01-17,1516147200,19.51,19.928,19.37,19.928,824410
2018-01-18,1516233600,19.974,20.159,19.742,20.066,421780
2018-01-19,1516320000,20.159,21.228,20.159,21.089,925050
2018-01-22,1516579200,21.089,21.646,20.811,21.321,538170
2018-01-25,1516838400,21.182,22.064,20.811,20.903,919760
2018-01-26,1516924800,20.903,21.739,20.811,21.461,413010
2018-01-29,1517184000,21.461,22.017,21.461,21.832,509020
2018-01-30,1517270400,21.832,21.832,21.367,21.786,337790
2018-01-31,1517356800,21.786,21.832,21.461,21.646,347840
2018-02-01,1517443200,21.646,22.11,21.089,21.367,665470
2018-02-02,1517529600,21.367,21.554,20.996,21.182,223790
2018-02-05,1517788800,21.182,21.274,20.903,21.182,219950
2018-02-06,1517875200,20.252,20.718,19.742,19.742,392430
2018-02-07,1517961600,19.881,20.346,19.51,19.51,270540
2018-02-08,1518048000,19.045,20.066,19.045,19.603,407790
2018-02-09,1518134400,19.045,20.066,18.86,20.066,230860
2018-02-12,1518393600,19.231,20.625,19.231,20.346,347100
2018-02-13,1518480000,20.346,20.439,20.066,20.439,269480
2018-02-21,1519171200,20.439,20.996,20.439,20.625,350970
2018-02-22,1519257600,20.625,21.182,20.439,20.996,357660
2018-02-23,1519344000,20.996,21.832,20.903,21.739,501530
2018-02-26,1519603200,21.832,21.832,21.274,21.367,328370
2018-02-27,1519689600,21.367,21.367,20.996,21.274,372410
2018-02-28,1519776000,21.182,21.274,20.996,21.182,311130
2018-03-01,1519862400,21.089,21.925,21.089,21.554,487740
2018-03-02,1519948800,21.554,21.739,21.182,21.461,241880
2018-03-05,1520208000,21.461,22.947,21.367,22.854,796280
2018-03-06,1520294400,22.854,22.854,22.297,22.669,511290
2018-03-07,1520380800,22.669,22.854,22.203,22.297,396280
2018-03-08,1520467200,22.297,22.39,21.972,22.39,215690
2018-03-09,1520553600,22.39,23.505,22.297,23.133,721640
2018-03-12,1520812800,23.133,23.597,23.133,23.225,262020
2018-03-13,1520899200,23.225,23.505,23.133,23.318,240140
2018-03-14,1520985600,23.318,23.412,22.854,23.133,506150
2018-03-15,1521072000,23.133,23.412,22.9,23.133,237060
