date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.817,12.817,12.321,12.486,14000
2018-01-03,1514937600,12.569,12.569,12.238,12.321,31800
2018-01-04,1515024000,12.321,12.403,12.072,12.238,42500
2018-01-05,1515110400,12.403,12.486,12.155,12.238,45000
2018-01-08,1515369600,12.072,12.238,11.659,11.659,37100
2018-01-09,1515456000,11.659,11.659,11.246,11.411,53600
2018-01-10,1515542400,11.577,11.99,11.329,11.659,48020
2018-01-11,1515628800,11.659,11.659,11.163,11.329,49900
2018-01-12,1515715200,11.246,11.494,11.246,11.494,15500
2018-01-15,1515974400,11.329,11.824,11.08,11.08,53900
2018-01-16,1516060800,11.08,11.08,10.419,10.749,147000
2018-01-17,1516147200,10.749,10.749,10.501,10.584,26100
2018-01-18,1516233600,10.501,10.584,10.171,10.337,35600
2018-01-19,1516320000,10.337,10.501,9.592,10.337,49000
2018-01-22,1516579200,10.337,10.337,9.923,9.923,22700
2018-01-23,1516665600,10.337,10.419,10.171,10.337,21500
2018-01-24,1516752000,10.419,10.832,10.419,10.749,21020
2018-01-25,1516838400,10.749,10.749,10.419,10.584,35300
2018-01-26,1516924800,10.667,10.667,10.337,10.337,13000
2018-01-29,1517184000,10.501,10.501,10.254,10.337,7400
2018-01-30,1517270400,10.171,10.254,9.923,10.006,18230
2018-01-31,1517356800,10.254,10.254,9.509,9.923,49500
2018-02-01,1517443200,10.006,10.006,9.426,9.84,25640
2018-02-02,1517529600,10.113,10.66,9.749,10.296,9500
2018-02-05,1517788800,10.296,10.296,9.293,9.293,8410
2018-02-06,1517875200,8.929,9.202,8.382,9.02,9500
2018-02-07,1517961600,8.929,9.749,8.929,9.293,20300
2018-02-08,1518048000,9.202,9.384,9.02,9.384,6600
2018-02-09,1518134400,9.02,9.384,9.02,9.384,2500
2018-02-12,1518393600,9.384,9.384,9.111,9.293,8600
2018-02-13,1518480000,9.111,9.476,8.747,8.747,58600
2018-02-21,1519171200,9.293,9.567,9.111,9.567,10240
2018-02-22,1519257600,9.384,10.022,9.111,9.567,27500
2018-02-23,1519344000,9.293,9.567,8.929,9.293,20800
2018-02-26,1519603200,9.02,9.111,8.382,9.111,10000
2018-02-27,1519689600,8.656,8.838,8.291,8.747,59300
2018-02-28,1519776000,8.747,8.747,8.291,8.747,25800
2018-03-01,1519862400,8.656,8.656,8.473,8.564,21100
2018-03-02,1519948800,8.382,8.382,7.927,8.2,65710
2018-03-05,1520208000,8.2,8.2,7.653,7.653,36500
2018-03-06,1520294400,7.471,7.836,7.471,7.744,10300
2018-03-07,1520380800,7.562,8.018,7.562,8.018,9100
2018-03-08,1520467200,7.927,7.927,7.744,7.744,18700
2018-03-09,1520553600,7.653,7.927,7.653,7.653,11100
2018-03-12,1520812800,7.744,7.836,7.562,7.836,7500
2018-03-13,1520899200,7.836,7.836,7.744,7.836,1300
2018-03-14,1520985600,7.836,7.836,7.562,7.653,18500
2018-03-15,1521072000,7.562,7.744,7.562,7.653,17700
2018-03-16,1521158400,7.653,7.744,7.562,7.744,8200
2018-03-19,1521417600,7.744,8.018,7.744,7.927,27200
2018-03-20,1521504000,7.653,7.927,7.653,7.927,4300
2018-03-21,1521590400,8.018,8.2,7.562,7.927,16000
2018-03-22,1521676800,7.836,7.836,7.653,7.836,11300
2018-03-23,1521763200,7.653,7.653,7.289,7.653,8400
2018-03-26,1522022400,7.653,7.744,7.38,7.562,16200
2018-03-27,1522108800,7.38,7.38,7.198,7.38,16800
2018-03-28,1522195200,7.38,7.653,7.107,7.471,13400
2018-03-29,1522281600,7.38,7.471,7.289,7.471,12500
2018-03-30,1522368000,7.289,7.562,7.289,7.562,11200
2018-04-02,1522627200,7.562,7.744,7.38,7.744,7700
2018-04-03,1522713600,7.744,8.473,7.744,8.473,122700
2018-04-04,1522800000,8.747,9.111,8.2,8.473,36210
2018-04-05,1522886400,8.2,8.564,8.018,8.473,11600
2018-04-06,1522972800,8.473,8.473,7.927,8.291,31200
2018-04-09,1523232000,7.927,8.018,7.836,8.018,25300
2018-04-10,1523318400,7.836,8.018,7.744,8.018,4600
2018-04-11,1523404800,8.018,8.018,7.471,8.018,18600
2018-04-12,1523491200,7.927,8.018,7.653,8.018,21900
2018-04-13,1523577600,7.562,8.018,7.562,8.018,22040
2018-04-16,1523836800,7.836,7.836,7.653,7.836,10420
2018-04-17,1523923200,7.927,7.927,7.38,7.38,17300
2018-04-18,1524009600,7.653,7.744,7.198,7.471,71049
2018-04-19,1524096000,7.289,7.471,7.289,7.471,9031
2018-04-20,1524182400,7.38,7.38,6.742,7.107,36460
2018-04-23,1524441600,7.289,7.289,6.924,7.198,39800
2018-04-24,1524528000,7.198,7.198,6.742,6.833,15810
2018-04-26,1524700800,7.198,7.198,6.287,6.651,58351
2018-04-27,1524787200,6.196,6.287,6.013,6.013,62830
2018-05-02,1525219200,5.831,5.831,5.467,5.467,35290
2018-05-03,1525305600,5.467,5.467,4.92,5.102,38850
2018-05-04,1525392000,5.102,5.284,5.011,5.284,31500
2018-05-07,1525651200,5.102,5.284,5.011,5.193,34140
2018-05-08,1525737600,5.193,5.467,5.011,5.102,20233
2018-05-09,1525824000,5.102,5.284,5.102,5.193,13114
2018-05-10,1525910400,5.376,5.376,5.011,5.011,9700
2018-05-11,1525996800,5.102,5.102,4.92,5.102,17800
2018-05-14,1526256000,5.011,5.102,4.92,5.102,4247
2018-05-15,1526342400,4.829,5.284,4.829,5.102,7137
2018-05-16,1526428800,5.102,5.284,4.92,5.284,56503
2018-05-17,1526515200,5.102,5.376,5.102,5.284,24800
2018-05-18,1526601600,5.467,5.467,5.102,5.284,38600
2018-05-21,1526860800,5.102,5.193,4.92,5.011,42810
2018-05-22,1526947200,4.92,5.284,4.829,4.92,29240
2018-05-23,1527033600,5.102,5.102,5.011,5.011,3600
2018-05-24,1527120000,4.92,4.92,4.738,4.829,15620
2018-05-25,1527206400,4.829,4.829,4.647,4.829,9930
2018-05-28,1527465600,4.829,4.829,4.556,4.738,6500
2018-05-29,1527552000,4.829,4.92,4.738,4.829,21210
2018-05-30,1527638400,4.829,4.92,4.738,4.829,7600
2018-05-31,1527724800,4.92,4.92,4.92,4.92,1700
2018-06-01,1527811200,5.011,5.011,4.829,4.92,15660
2018-06-04,1528070400,4.92,4.92,4.647,4.829,9300
