date,timestamp,open,high,low,close,volume
2018-03-23,1521763200,14.613,14.613,14.351,14.351,1300
2018-03-26,1522022400,14.743,14.743,14.743,14.743,10
2018-03-27,1522108800,14.743,14.743,14.743,14.743,0
2018-03-28,1522195200,14.743,14.787,13.918,13.918,30
2018-03-29,1522281600,13.918,13.918,13.918,13.918,0
2018-03-30,1522368000,14.787,14.874,14.787,14.874,140
2018-04-02,1522627200,15.135,15.135,14.787,14.787,500
2018-04-03,1522713600,14.178,14.178,14.178,14.178,540
2018-04-04,1522800000,14.178,14.178,14.178,14.178,0
2018-04-05,1522886400,14.178,14.351,14.178,14.351,1870
2018-04-06,1522972800,13.353,14.83,13.353,14.83,20
2018-04-09,1523232000,13.918,14.787,13.918,14.787,20
2018-04-10,1523318400,14.351,14.351,14.351,14.351,30
2018-04-11,1523404800,14.743,14.743,14.743,14.743,10
2018-04-12,1523491200,13.918,14.483,13.918,14.483,110
2018-04-13,1523577600,13.483,14.743,13.483,14.526,1980
2018-04-16,1523836800,13.526,14.743,13.526,14.743,3000
2018-04-17,1523923200,14.743,14.743,14.743,14.743,0
2018-04-18,1524009600,13.744,14.657,13.744,14.657,320
2018-04-19,1524096000,14.7,14.7,13.656,13.656,2760
2018-04-20,1524182400,14.57,14.57,14.57,14.57,10
2018-04-23,1524441600,14.57,14.57,14.57,14.57,0
2018-04-24,1524528000,14.57,14.57,14.57,14.57,20
2018-04-26,1524700800,14.57,14.57,14.57,14.57,0
2018-04-27,1524787200,14.57,14.57,14.57,14.57,0
2018-05-02,1525219200,14.57,14.57,14.57,14.57,0
2018-05-03,1525305600,14.57,14.57,14.57,14.57,0
2018-05-04,1525392000,14.57,14.57,14.57,14.57,0
2018-05-07,1525651200,14.57,14.57,14.57,14.57,0
2018-05-08,1525737600,13.569,14.57,13.569,14.57,510
2018-05-09,1525824000,14.57,14.57,14.57,14.57,0
2018-05-10,1525910400,14.57,14.57,14.57,14.57,0
2018-05-11,1525996800,13.569,14.483,13.569,14.483,1370
2018-05-14,1526256000,14.483,14.483,14.483,14.483,0
2018-05-15,1526342400,14.483,14.483,14.483,14.483,0
2018-05-16,1526428800,13.526,13.526,13.526,13.526,300
2018-05-17,1526515200,13.526,13.526,12.613,12.613,3390
2018-05-18,1526601600,12.222,13.439,11.83,13.439,1030
2018-05-21,1526860800,13.439,13.439,13.439,13.439,1000
2018-05-22,1526947200,12.525,12.525,12.525,12.525,10
2018-05-23,1527033600,13.308,13.308,13.308,13.308,10
2018-05-24,1527120000,13.308,13.308,13.308,13.308,0
2018-05-25,1527206400,13.439,13.439,13.439,13.439,10
2018-05-28,1527465600,13.439,13.439,13.439,13.439,0
2018-05-29,1527552000,12.525,13.004,12.525,13.004,310
2018-05-30,1527638400,13.395,13.395,13.395,13.395,10
2018-05-31,1527724800,12.569,14.265,12.482,13.83,2110
2018-06-01,1527811200,14.135,14.135,14.135,14.135,10
2018-06-04,1528070400,14.898,14.898,14.898,14.898,10
2018-06-05,1528156800,13.865,14.763,13.865,14.763,20
2018-06-06,1528243200,13.73,14.763,13.73,14.763,330
2018-06-07,1528329600,13.73,14.628,13.73,14.628,800
2018-06-08,1528416000,14.628,14.628,14.628,14.628,0
2018-06-11,1528675200,13.641,14.314,13.641,14.314,120
2018-06-12,1528761600,14.314,14.314,14.314,14.314,0
2018-06-13,1528848000,13.327,13.91,13.327,13.91,20
2018-06-14,1528934400,13.91,13.91,13.91,13.91,0
2018-06-15,1529020800,12.968,13.462,12.968,13.462,440
2018-06-18,1529280000,13.462,13.462,13.462,13.462,0
2018-06-19,1529366400,12.52,14.0,12.52,13.865,2080
2018-06-20,1529452800,12.923,12.923,12.923,12.923,40
2018-06-21,1529539200,12.026,13.821,12.026,13.821,340
2018-06-22,1529625600,13.821,13.821,13.821,13.821,0
2018-06-25,1529884800,13.776,13.776,13.776,13.776,40
2018-06-26,1529971200,12.833,13.73,12.833,13.73,1390
2018-06-27,1530057600,13.686,13.73,12.788,12.788,260
2018-06-28,1530144000,12.879,12.879,12.115,12.115,60
2018-06-29,1530230400,12.923,12.923,12.071,12.071,90
2018-07-02,1530489600,11.397,12.879,11.397,12.879,1130
2018-07-03,1530576000,12.115,13.147,12.115,13.147,20
2018-07-04,1530662400,13.147,13.147,13.147,13.147,50
2018-07-05,1530748800,12.25,13.013,12.25,13.013,460
2018-07-06,1530835200,12.115,13.641,12.115,13.551,120
2018-07-09,1531094400,12.609,13.641,12.609,13.641,130
2018-07-10,1531180800,12.699,13.686,12.699,13.686,110
2018-07-11,1531267200,12.744,12.744,12.744,12.744,10
2018-07-12,1531353600,13.371,13.371,11.891,11.891,50
2018-07-13,1531440000,11.083,12.654,11.083,11.397,570
2018-07-16,1531699200,12.026,12.026,11.397,11.846,920
2018-07-17,1531785600,12.564,12.564,11.038,12.385,90
2018-07-18,1531872000,12.879,12.879,12.879,12.879,10
2018-07-19,1531958400,11.981,12.879,11.981,12.879,20
2018-07-20,1532044800,11.981,11.981,11.981,11.981,380
2018-07-23,1532304000,11.936,11.936,11.173,11.173,1030
2018-07-24,1532390400,10.59,11.308,10.59,11.308,20
2018-07-25,1532476800,11.442,11.442,11.442,11.442,10
2018-07-26,1532563200,10.724,12.205,10.679,12.205,2530
2018-07-27,1532649600,10.919,10.919,9.902,10.567,30
2018-07-30,1532908800,10.567,10.567,10.567,10.567,0
2018-07-31,1532995200,10.841,10.841,10.841,10.841,60
2018-08-01,1533081600,10.88,10.88,10.098,10.802,2130
2018-08-02,1533168000,10.098,10.098,10.098,10.098,50
2018-08-03,1533254400,9.55,10.137,9.55,10.137,20
2018-08-06,1533513600,9.55,9.784,9.55,9.784,1650
2018-08-07,1533600000,9.315,10.137,9.119,10.137,8510
2018-08-08,1533686400,10.763,10.763,10.332,10.724,440
2018-08-09,1533772800,11.389,11.389,11.389,11.389,10
2018-08-10,1533859200,10.606,11.35,10.606,11.35,1020
2018-08-13,1534118400,11.35,11.35,11.35,11.35,0
2018-08-14,1534204800,11.35,11.35,11.35,11.35,0
2018-08-15,1534291200,11.35,11.35,11.35,11.35,0
2018-08-16,1534377600,10.567,10.567,10.567,10.567,80
2018-08-17,1534464000,9.863,9.863,9.863,9.863,1290
2018-08-20,1534723200,9.354,10.176,9.315,10.098,1800
2018-08-21,1534809600,10.802,10.802,9.393,10.763,60
2018-08-22,1534896000,10.919,10.919,10.019,10.685,970
2018-08-23,1534982400,9.941,10.645,9.941,10.645,30
2018-08-24,1535068800,9.902,10.528,9.902,10.528,2800
2018-08-27,1535328000,10.176,10.176,9.824,9.824,2030
2018-08-28,1535414400,9.276,10.098,9.276,10.098,5010
2018-08-29,1535500800,10.293,10.293,9.393,10.137,80
2018-08-30,1535587200,10.137,10.137,10.137,10.137,0
2018-08-31,1535673600,9.432,9.98,9.432,9.432,1210
2018-09-04,1536019200,8.923,8.923,8.806,8.806,1480
2018-09-05,1536105600,8.728,9.236,8.728,9.236,150
2018-09-06,1536192000,9.236,9.824,9.236,9.824,1030
2018-09-07,1536278400,10.058,10.058,10.058,10.058,30
2018-09-10,1536537600,9.471,9.471,9.471,9.471,120
2018-09-11,1536624000,9.941,9.941,9.941,9.941,100
2018-09-12,1536710400,9.315,9.55,9.315,9.55,120
2018-09-13,1536796800,9.55,9.55,9.55,9.55,0
2018-09-14,1536883200,9.002,9.432,8.962,9.432,470
2018-09-17,1537142400,8.923,10.058,8.923,10.058,130
2018-09-18,1537228800,9.393,9.393,9.393,9.393,10
2018-09-19,1537315200,9.393,9.393,9.393,9.393,0
2018-09-20,1537401600,9.941,9.941,9.902,9.902,30
2018-09-21,1537488000,9.236,9.863,9.236,9.863,190
2018-09-24,1537747200,9.863,9.863,9.863,9.863,0
2018-09-25,1537833600,9.236,10.019,9.236,10.019,510
2018-09-26,1537920000,9.393,9.393,9.393,9.393,10
2018-09-27,1538006400,9.393,9.393,9.393,9.393,0
2018-09-28,1538092800,9.393,9.628,9.393,9.628,20
2018-10-01,1538352000,9.628,9.628,9.628,9.628,0
2018-10-02,1538438400,9.589,9.589,9.276,9.51,170
2018-10-03,1538524800,9.393,9.393,9.393,9.393,880
2018-10-04,1538611200,10.019,10.019,10.019,10.019,10
2018-10-05,1538697600,9.393,9.393,9.393,9.393,500
2018-10-08,1538956800,9.393,9.393,9.393,9.393,0
2018-10-09,1539043200,9.041,9.041,9.002,9.002,1150
2018-10-10,1539129600,9.002,9.002,9.002,9.002,430
2018-10-11,1539216000,9.589,9.589,9.51,9.51,110
2018-10-12,1539302400,9.51,9.51,9.51,9.51,0
2018-10-15,1539561600,10.019,10.019,10.019,10.019,10
2018-10-16,1539648000,10.019,10.019,10.019,10.019,0
2018-10-17,1539734400,9.393,9.393,9.393,9.393,500
2018-10-18,1539820800,9.393,9.393,9.393,9.393,0
2018-10-19,1539907200,9.941,9.941,9.941,9.941,10
2018-10-22,1540166400,9.941,9.941,9.941,9.941,0
2018-10-23,1540252800,9.941,9.941,9.941,9.941,0
2018-10-24,1540339200,9.941,9.941,9.941,9.941,0
2018-10-25,1540425600,9.941,9.941,9.941,9.941,0
2018-10-26,1540512000,10.176,10.176,10.176,10.176,10
2018-10-29,1540771200,10.176,10.176,9.471,10.098,60
2018-10-30,1540857600,10.098,10.098,10.098,10.098,0
2018-10-31,1540944000,10.098,10.098,10.098,10.098,0
2018-11-01,1541030400,10.098,10.098,10.098,10.098,0
2018-11-02,1541116800,10.098,10.098,10.098,10.098,0
2018-11-05,1541376000,10.098,10.098,10.098,10.098,0
2018-11-06,1541462400,10.098,10.098,10.098,10.098,0
2018-11-07,1541548800,10.098,10.098,10.098,10.098,600
2018-11-08,1541635200,10.098,10.098,10.098,10.098,0
2018-11-09,1541721600,10.098,10.098,10.098,10.098,0
2018-11-12,1541980800,10.098,10.098,10.098,10.098,0
2018-11-13,1542067200,10.098,10.098,10.098,10.098,0
2018-11-14,1542153600,10.098,10.098,10.098,10.098,0
2018-11-15,1542240000,10.098,10.098,10.098,10.098,0
2018-11-16,1542326400,10.098,10.098,10.098,10.098,0
2018-11-19,1542585600,10.098,10.098,10.098,10.098,0
2018-11-20,1542672000,10.098,10.098,10.098,10.098,0
2018-11-21,1542758400,10.098,10.098,10.098,10.098,0
2018-11-22,1542844800,9.393,9.393,9.393,9.393,120
2018-11-23,1542931200,9.393,9.393,9.393,9.393,0
2018-11-26,1543190400,9.98,9.98,9.98,9.98,10
2018-11-27,1543276800,9.98,9.98,9.98,9.98,2170
2018-11-28,1543363200,9.98,9.98,9.98,9.98,200
2018-11-29,1543449600,9.98,9.98,9.98,9.98,0
2018-11-30,1543536000,10.098,10.098,9.863,9.863,50
2018-12-03,1543795200,9.863,9.863,9.393,9.863,1410
2018-12-04,1543881600,9.197,9.863,9.197,9.863,1080
2018-12-05,1543968000,9.862,9.862,9.862,9.862,0
2018-12-06,1544054400,9.205,10.315,9.205,10.315,3130
2018-12-07,1544140800,10.315,10.315,10.315,10.315,0
2018-12-10,1544400000,10.315,10.315,10.315,10.315,0
2018-12-11,1544486400,10.315,10.315,10.315,10.315,0
2018-12-12,1544572800,10.315,10.315,10.315,10.315,0
2018-12-13,1544659200,10.315,10.315,10.315,10.315,0
2018-12-14,1544745600,10.315,10.315,10.315,10.315,0
2018-12-17,1545004800,10.315,10.315,10.315,10.315,0
2018-12-18,1545091200,10.315,10.315,10.315,10.315,0
2018-12-19,1545177600,9.616,10.273,9.616,10.273,20
2018-12-20,1545264000,9.575,9.575,9.575,9.575,30
2018-12-21,1545350400,9.575,10.232,9.575,10.232,30
2018-12-24,1545609600,10.232,10.232,10.232,10.232,0
2018-12-25,1545696000,10.232,10.232,10.232,10.232,0
2018-12-26,1545782400,9.534,10.15,9.534,10.15,660
2018-12-27,1545868800,9.452,10.479,9.452,10.479,8480
2018-12-28,1545955200,10.479,10.479,10.479,10.479,0
