date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,25.976,27.687,25.814,26.954,148913
2018-01-03,1514937600,27.117,27.198,26.466,26.466,156986
2018-01-04,1515024000,26.466,26.71,26.221,26.303,219664
2018-01-05,1515110400,24.43,26.466,24.43,26.384,236311
2018-01-08,1515369600,26.14,26.384,26.059,26.14,386560
2018-01-09,1515456000,26.059,26.303,25.976,26.059,243102
2018-01-10,1515542400,26.059,27.117,26.059,26.872,438877
2018-01-11,1515628800,27.036,27.036,26.547,26.792,99771
2018-01-12,1515715200,26.872,26.954,26.547,26.872,187748
2018-01-15,1515974400,26.792,26.792,26.303,26.628,74404
2018-01-16,1516060800,26.14,28.093,26.059,27.687,439379
2018-01-17,1516147200,27.443,27.687,26.628,26.628,126613
2018-01-18,1516233600,26.547,27.036,26.466,27.036,187848
2018-01-19,1516320000,27.036,27.524,27.036,27.036,77400
2018-01-22,1516579200,27.036,27.361,26.792,27.117,195935
2018-01-23,1516665600,27.28,28.093,27.28,28.093,319859
2018-01-24,1516752000,28.093,30.538,27.687,29.966,1038974
2018-01-25,1516838400,29.805,31.351,29.805,29.886,823014
2018-01-26,1516924800,30.049,30.943,29.316,29.966,649249
2018-01-29,1517184000,29.966,30.782,29.886,30.13,391052
2018-01-30,1517270400,30.13,30.782,29.805,30.13,277920
2018-01-31,1517356800,29.966,31.515,29.966,30.943,608389
2018-02-01,1517443200,31.188,31.188,30.538,30.699,182388
2018-02-02,1517529600,30.699,30.943,30.293,30.618,349064
2018-02-05,1517788800,30.293,30.618,28.665,29.316,386503
2018-02-06,1517875200,28.501,29.316,26.384,29.153,575810
2018-02-07,1517961600,29.316,30.211,29.153,30.13,170761
2018-02-08,1518048000,30.049,30.538,29.478,29.722,54725
2018-02-09,1518134400,27.687,29.805,26.954,29.722,249705
2018-02-12,1518393600,30.049,30.943,30.049,30.863,367212
2018-02-13,1518480000,30.863,31.351,30.782,31.27,323728
2018-02-21,1519171200,31.27,33.388,31.27,31.839,224141
2018-02-22,1519257600,31.839,31.839,31.677,31.759,184793
2018-02-23,1519344000,31.759,32.003,31.27,31.759,260187
2018-02-26,1519603200,31.922,31.922,31.595,31.677,140110
2018-02-27,1519689600,31.677,32.003,31.433,31.677,226604
2018-02-28,1519776000,31.677,31.759,31.351,31.677,207071
2018-03-01,1519862400,31.677,34.445,31.677,34.038,764546
2018-03-02,1519948800,34.038,36.644,33.876,34.201,960468
2018-03-05,1520208000,34.445,35.83,34.283,35.505,1205182
2018-03-06,1520294400,35.423,35.505,33.794,33.794,904880
2018-03-07,1520380800,33.794,34.201,32.165,32.165,2206369
2018-03-08,1520467200,32.491,32.655,31.351,32.165,458932
2018-03-09,1520553600,33.388,33.388,31.839,31.839,1297949
