date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,5.008,5.008,5.008,5.008,0
2018-01-03,1514937600,4.953,4.953,4.953,4.953,40
2018-01-04,1515024000,4.953,4.953,4.899,4.899,2330
2018-01-05,1515110400,4.899,4.899,4.899,4.899,60
2018-01-08,1515369600,5.173,5.173,5.008,5.008,60
2018-01-09,1515456000,5.008,5.008,5.008,5.008,0
2018-01-10,1515542400,5.008,5.008,5.008,5.008,0
2018-01-11,1515628800,5.008,5.173,5.008,5.063,2110
2018-01-12,1515715200,5.063,5.063,5.063,5.063,40
2018-01-15,1515974400,5.338,5.338,5.338,5.338,10
2018-01-16,1516060800,5.338,5.338,5.063,5.063,70
2018-01-17,1516147200,5.063,5.063,5.063,5.063,0
2018-01-18,1516233600,5.063,5.063,5.063,5.063,10
2018-01-19,1516320000,5.201,5.201,5.201,5.201,30
2018-01-22,1516579200,5.201,5.201,5.201,5.201,0
2018-01-25,1516838400,5.53,5.53,5.206,5.206,60
2018-01-26,1516924800,5.063,5.283,5.063,5.283,110
2018-01-29,1517184000,5.283,5.283,5.283,5.283,990
2018-01-30,1517270400,5.069,5.069,5.069,5.069,30
2018-01-31,1517356800,5.393,5.393,5.096,5.096,1330
2018-02-01,1517443200,5.096,5.096,5.096,5.096,0
2018-02-02,1517529600,4.755,4.755,4.755,4.755,30
2018-02-05,1517788800,4.899,5.084,4.899,5.084,430
2018-02-06,1517875200,4.75,4.788,4.75,4.788,1040
2018-02-07,1517961600,4.788,4.788,4.788,4.788,0
2018-02-08,1518048000,4.959,5.119,4.959,5.119,20
2018-02-09,1518134400,4.953,4.953,4.843,4.843,11580
2018-02-12,1518393600,5.167,5.167,5.167,5.167,20
2018-02-13,1518480000,5.228,5.443,5.228,5.443,3740
2018-02-21,1519171200,5.393,5.723,5.283,5.723,2110
2018-02-22,1519257600,5.723,5.723,5.723,5.723,0
2018-02-23,1519344000,5.833,5.833,5.723,5.833,3600
2018-02-26,1519603200,5.504,5.752,5.504,5.752,610
2018-02-27,1519689600,5.861,5.861,5.861,5.861,20
2018-02-28,1519776000,5.861,5.861,5.861,5.861,0
2018-03-01,1519862400,5.999,5.999,5.999,5.999,10
2018-03-02,1519948800,5.999,5.999,5.999,5.999,0
2018-03-05,1520208000,5.999,5.999,5.999,5.999,0
2018-03-06,1520294400,5.999,5.999,5.999,5.999,0
2018-03-07,1520380800,5.613,5.613,5.613,5.613,200
2018-03-08,1520467200,5.779,5.779,5.723,5.779,9450
2018-03-09,1520553600,5.833,6.164,5.833,6.164,23770
2018-03-12,1520812800,6.329,6.549,6.275,6.549,25650
2018-03-13,1520899200,6.549,6.549,6.494,6.494,4000
2018-03-14,1520985600,6.769,6.769,6.494,6.494,400
2018-03-15,1521072000,6.549,6.549,6.439,6.494,13890
2018-03-16,1521158400,6.439,6.439,6.385,6.439,10030
2018-03-19,1521417600,6.879,6.879,6.385,6.439,81270
2018-03-20,1521504000,6.439,6.439,6.385,6.385,33000
2018-03-21,1521590400,6.385,6.824,6.385,6.824,132690
2018-03-22,1521676800,7.292,7.292,7.292,7.292,34740
2018-03-23,1521763200,7.705,7.787,7.292,7.787,197970
2018-03-26,1522022400,7.98,7.98,7.484,7.87,38370
2018-03-27,1522108800,7.87,7.87,7.484,7.705,46070
2018-03-28,1522195200,7.65,7.65,7.264,7.264,49900
2018-03-29,1522281600,7.264,7.43,7.264,7.264,27740
2018-03-30,1522368000,7.484,7.484,7.155,7.43,18410
2018-04-02,1522627200,7.43,7.43,7.155,7.209,59260
2018-04-03,1522713600,7.43,7.43,7.155,7.237,25090
2018-04-04,1522800000,7.375,7.732,7.375,7.65,79700
2018-04-05,1522886400,7.953,7.953,7.484,7.54,7260
2018-04-06,1522972800,7.484,7.65,7.484,7.512,10140
2018-04-09,1523232000,7.43,7.512,7.209,7.43,12400
2018-04-10,1523318400,7.264,7.375,7.264,7.375,6210
2018-04-11,1523404800,7.375,7.484,7.375,7.43,14990
2018-04-12,1523491200,7.43,7.43,7.43,7.43,14710
2018-04-13,1523577600,7.594,7.594,7.484,7.484,20
2018-04-16,1523836800,7.484,7.567,7.43,7.484,10450
2018-04-17,1523923200,7.484,7.484,7.43,7.484,23530
2018-04-18,1524009600,7.705,7.705,7.484,7.567,8340
2018-04-19,1524096000,7.54,7.54,7.484,7.512,8700
2018-04-20,1524182400,7.43,7.54,7.43,7.54,6510
2018-04-23,1524441600,6.761,6.861,6.761,6.861,5010
2018-04-24,1524528000,6.811,6.861,6.811,6.861,8030
2018-04-26,1524700800,6.962,6.962,6.761,6.761,7150
2018-04-27,1524787200,6.761,6.861,6.761,6.861,800
2018-05-02,1525219200,6.761,6.861,6.66,6.861,25040
2018-05-03,1525305600,6.861,6.861,6.861,6.861,0
