date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,2.9,2.9,2.7,2.7,335640
2018-01-03,1514937600,2.8,2.8,2.7,2.8,141500
2018-01-04,1515024000,2.8,2.9,2.7,2.8,203300
2018-01-05,1515110400,2.8,2.9,2.7,2.8,136522
2018-01-08,1515369600,2.7,2.9,2.7,2.9,240100
2018-01-09,1515456000,2.9,2.9,2.7,2.8,236000
2018-01-10,1515542400,2.8,2.9,2.7,2.8,359960
2018-01-11,1515628800,2.9,2.9,2.8,2.9,525100
2018-01-12,1515715200,2.9,2.9,2.8,2.9,257408
2018-01-15,1515974400,2.8,2.9,2.8,2.9,362429
2018-01-16,1516060800,2.9,2.9,2.7,2.9,125126
2018-01-17,1516147200,2.8,2.9,2.7,2.7,85016
2018-01-18,1516233600,2.8,2.8,2.7,2.7,119170
2018-01-19,1516320000,2.8,2.8,2.7,2.8,104310
2018-01-22,1516579200,2.8,2.9,2.8,2.8,477710
2018-01-23,1516665600,2.8,3.0,2.8,3.0,635893
2018-01-24,1516752000,3.0,3.1,2.9,3.0,447500
2018-01-25,1516838400,3.0,3.0,2.8,2.9,454650
2018-01-26,1516924800,2.9,2.9,2.7,2.9,776700
2018-01-29,1517184000,2.8,2.9,2.7,2.8,286703
2018-01-30,1517270400,2.7,2.9,2.7,2.8,302432
2018-01-31,1517356800,2.8,2.9,2.7,2.8,277700
2018-02-01,1517443200,2.8,2.8,2.7,2.7,435000
2018-02-02,1517529600,2.7,2.8,2.6,2.7,75410
2018-02-05,1517788800,2.7,2.8,2.6,2.7,268000
2018-02-06,1517875200,2.6,2.7,2.5,2.5,865030
2018-02-07,1517961600,2.5,2.7,2.5,2.6,299700
2018-02-08,1518048000,2.7,2.7,2.5,2.6,35100
2018-02-09,1518134400,2.6,2.6,2.4,2.6,383750
2018-02-12,1518393600,2.6,2.7,2.5,2.7,48790
2018-02-13,1518480000,2.6,2.7,2.6,2.7,83800
2018-02-21,1519171200,2.7,2.8,2.6,2.7,111500
2018-02-22,1519257600,2.7,2.8,2.7,2.7,181500
2018-02-23,1519344000,2.7,2.8,2.7,2.7,165700
2018-02-26,1519603200,2.7,2.8,2.6,2.7,100500
2018-02-27,1519689600,2.7,2.7,2.6,2.7,98620
