date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.426,7.49,7.426,7.426,14250
2018-01-03,1514937600,7.426,7.426,7.426,7.426,7906
2018-01-04,1515024000,7.426,7.685,7.426,7.621,11600
2018-01-05,1515110400,7.621,7.621,7.426,7.556,26602
2018-01-08,1515369600,7.621,7.685,7.556,7.621,22800
2018-01-09,1515456000,7.621,7.621,7.621,7.621,21300
2018-01-10,1515542400,8.189,8.189,7.549,7.621,10458
2018-01-11,1515628800,7.691,7.834,7.549,7.621,12732
2018-01-12,1515715200,7.834,7.834,7.621,7.621,33900
2018-01-15,1515974400,7.691,7.834,7.621,7.621,46206
2018-01-16,1516060800,7.691,7.834,7.691,7.834,20300
2018-01-17,1516147200,7.906,7.976,7.834,7.906,7400
2018-01-18,1516233600,7.906,8.119,7.834,7.976,20659
2018-01-19,1516320000,7.976,7.976,7.834,7.834,21704
2018-01-22,1516579200,7.834,7.976,7.834,7.834,9986
2018-01-23,1516665600,7.834,7.834,7.478,7.764,8462
2018-01-24,1516752000,7.764,7.764,7.691,7.691,2700
2018-01-25,1516838400,7.691,7.691,7.621,7.621,10900
2018-01-26,1516924800,7.691,7.691,7.621,7.691,6600
2018-01-29,1517184000,7.691,7.691,7.407,7.549,9310
2018-01-30,1517270400,7.478,7.478,7.478,7.478,3000
2018-01-31,1517356800,7.478,7.621,7.478,7.549,14500
2018-02-01,1517443200,7.621,7.621,7.478,7.478,6000
2018-02-02,1517529600,7.549,7.549,7.478,7.478,13120
2018-02-05,1517788800,7.478,7.478,7.336,7.407,16824
2018-02-06,1517875200,7.407,7.478,7.193,7.193,11700
2018-02-07,1517961600,7.478,7.478,7.265,7.265,27800
2018-02-08,1518048000,7.478,7.478,7.265,7.336,18410
2018-02-09,1518134400,7.336,7.336,7.265,7.265,21600
2018-02-12,1518393600,7.336,7.336,7.336,7.336,100
2018-02-13,1518480000,7.265,7.265,7.265,7.265,4800
2018-02-21,1519171200,7.336,7.407,7.336,7.407,3000
2018-02-22,1519257600,7.336,7.478,7.265,7.336,12028
2018-02-23,1519344000,7.336,7.407,7.336,7.407,8200
2018-02-26,1519603200,7.407,7.407,7.336,7.336,22700
2018-02-27,1519689600,7.336,7.336,7.193,7.336,10300
2018-02-28,1519776000,7.336,7.336,7.123,7.336,17700
2018-03-01,1519862400,7.336,7.336,7.336,7.336,103
2018-03-02,1519948800,7.265,7.336,7.265,7.336,4300
2018-03-05,1520208000,7.265,7.336,7.265,7.336,13200
2018-03-06,1520294400,7.265,7.336,7.265,7.265,8050
2018-03-07,1520380800,7.265,7.265,7.193,7.265,3710
2018-03-08,1520467200,7.336,7.336,7.123,7.265,19322
2018-03-09,1520553600,7.265,7.265,7.265,7.265,6810
2018-03-12,1520812800,7.265,7.265,7.265,7.265,12000
2018-03-13,1520899200,7.265,7.265,7.193,7.265,15130
2018-03-14,1520985600,7.336,7.336,7.265,7.265,26900
2018-03-15,1521072000,7.265,7.265,7.265,7.265,52100
2018-03-16,1521158400,7.265,7.265,7.265,7.265,60200
2018-03-19,1521417600,7.265,7.265,6.98,7.265,40100
2018-03-20,1521504000,7.265,7.336,7.265,7.265,49600
2018-03-21,1521590400,7.265,7.407,7.265,7.336,35200
2018-03-22,1521676800,7.336,7.336,7.265,7.336,46149
2018-03-23,1521763200,7.265,7.265,7.193,7.265,25986
2018-03-26,1522022400,7.265,7.265,7.193,7.193,10800
2018-03-27,1522108800,7.265,7.265,7.265,7.265,500
2018-03-28,1522195200,7.265,7.265,7.265,7.265,1000
2018-03-29,1522281600,7.265,7.265,7.193,7.193,25725
2018-03-30,1522368000,7.193,7.265,7.193,7.193,15220
2018-04-02,1522627200,7.265,7.336,7.265,7.336,177100
2018-04-03,1522713600,7.336,7.478,7.336,7.407,115400
2018-04-04,1522800000,7.336,7.549,7.336,7.478,61635
2018-04-05,1522886400,7.407,7.549,7.336,7.478,96700
2018-04-06,1522972800,7.407,7.764,7.407,7.549,51500
2018-04-09,1523232000,7.549,7.621,7.478,7.621,84900
2018-04-10,1523318400,7.549,7.691,7.549,7.621,31601
2018-04-11,1523404800,7.549,7.834,7.549,7.621,34200
