date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.54,12.508,11.466,11.838,106200
2018-01-03,1514937600,11.689,11.838,11.39,11.614,83800
2018-01-04,1515024000,11.54,12.061,11.466,11.763,106300
2018-01-05,1515110400,11.689,12.061,11.614,11.912,105700
2018-01-08,1515369600,11.912,12.061,11.763,11.912,94300
2018-01-09,1515456000,11.838,11.838,11.466,11.689,70100
2018-01-10,1515542400,11.689,11.838,10.721,11.689,105700
2018-01-11,1515628800,11.689,11.689,11.167,11.167,36900
2018-01-12,1515715200,11.258,12.257,11.258,11.984,66800
2018-01-15,1515974400,12.075,12.711,11.984,12.529,73800
2018-01-16,1516060800,12.62,12.711,12.438,12.529,53800
2018-01-17,1516147200,12.62,12.62,12.257,12.257,54300
2018-01-18,1516233600,12.257,12.348,12.075,12.167,57300
2018-01-19,1516320000,12.167,12.711,12.167,12.438,72000
2018-01-22,1516579200,12.62,12.711,12.257,12.438,72800
2018-01-23,1516665600,12.438,12.438,12.348,12.438,48200
2018-01-24,1516752000,12.438,12.62,12.438,12.529,78400
2018-01-25,1516838400,12.529,12.529,12.257,12.438,51000
2018-01-26,1516924800,12.438,12.711,12.257,12.62,40000
2018-01-29,1517184000,12.711,13.074,12.62,12.62,40300
2018-01-30,1517270400,12.529,12.529,12.167,12.438,51200
2018-01-31,1517356800,12.438,12.711,12.438,12.438,25900
2018-02-01,1517443200,12.438,12.438,12.167,12.348,36600
2018-02-02,1517529600,12.348,12.529,12.167,12.438,27600
2018-02-05,1517788800,12.438,12.438,11.984,12.167,35000
2018-02-06,1517875200,11.984,11.984,11.349,11.894,11100
2018-02-07,1517961600,11.984,12.257,11.984,12.257,30800
2018-02-08,1518048000,12.257,12.348,12.075,12.075,22500
2018-02-09,1518134400,11.621,11.894,11.621,11.894,32300
2018-02-12,1518393600,11.894,12.257,11.894,12.167,35000
2018-02-13,1518480000,12.167,12.529,12.167,12.529,35100
2018-02-21,1519171200,12.529,12.62,12.348,12.62,35600
2018-02-22,1519257600,12.529,12.529,12.257,12.348,31300
2018-02-23,1519344000,12.348,12.438,12.257,12.348,20800
2018-02-26,1519603200,12.348,12.348,12.075,12.167,31400
2018-02-27,1519689600,12.167,12.257,12.167,12.167,10200
2018-02-28,1519776000,12.167,12.257,12.167,12.257,10800
2018-03-01,1519862400,12.257,12.257,12.075,12.075,5900
2018-03-02,1519948800,12.075,12.075,11.984,12.075,4800
2018-03-05,1520208000,12.075,12.075,11.984,11.984,7200
2018-03-06,1520294400,11.984,12.257,11.984,12.257,43200
2018-03-07,1520380800,12.167,12.257,11.894,11.984,46600
2018-03-08,1520467200,12.075,12.167,11.894,12.167,50800
2018-03-09,1520553600,12.075,12.348,12.075,12.257,49800
2018-03-12,1520812800,12.167,12.257,12.075,12.167,42900
2018-03-13,1520899200,12.167,12.257,11.894,12.257,46300
2018-03-14,1520985600,12.257,12.348,12.075,12.167,38100
2018-03-15,1521072000,12.167,12.167,11.984,12.167,32500
2018-03-16,1521158400,12.167,12.167,11.621,11.713,51000
2018-03-19,1521417600,11.713,12.257,11.349,12.257,81000
2018-03-20,1521504000,12.167,12.257,12.075,12.167,46600
2018-03-21,1521590400,12.167,12.167,11.984,11.984,24500
2018-03-22,1521676800,11.984,12.075,11.894,11.984,22400
2018-03-23,1521763200,11.984,11.984,11.803,11.894,20300
2018-03-26,1522022400,11.894,11.984,11.803,11.984,31300
2018-03-27,1522108800,11.984,12.075,11.803,11.984,27000
2018-03-28,1522195200,11.894,11.984,11.803,11.894,17000
2018-03-29,1522281600,11.894,11.984,11.803,11.894,23800
2018-03-30,1522368000,11.894,11.984,11.713,11.984,21800
2018-04-02,1522627200,11.894,11.984,11.803,11.984,20500
2018-04-03,1522713600,11.894,11.894,11.803,11.894,17100
2018-04-04,1522800000,11.894,11.894,11.713,11.894,30700
2018-04-05,1522886400,11.894,11.894,11.713,11.803,18500
2018-04-06,1522972800,11.894,12.167,11.894,12.167,28800
2018-04-09,1523232000,12.075,12.167,11.894,12.075,30800
2018-04-10,1523318400,11.984,11.984,11.894,11.894,18300
2018-04-11,1523404800,11.894,11.894,11.621,11.713,20800
2018-04-12,1523491200,11.621,11.621,10.895,11.44,63800
2018-04-13,1523577600,11.349,11.349,11.077,11.258,13600
2018-04-16,1523836800,11.258,11.258,10.895,10.986,12700
2018-04-17,1523923200,10.986,11.077,10.986,11.077,3900
2018-04-18,1524009600,11.077,11.077,10.986,10.986,4500
2018-04-19,1524096000,10.895,10.895,10.895,10.895,1600
2018-04-20,1524182400,10.895,10.895,10.804,10.804,4800
2018-04-23,1524441600,10.804,10.895,9.805,9.987,34800
2018-04-24,1524528000,9.987,9.987,9.08,9.987,12500
2018-04-26,1524700800,9.987,9.987,9.534,9.534,7000
2018-04-27,1524787200,9.534,9.987,9.442,9.624,23300
2018-05-02,1525219200,9.624,9.805,9.624,9.805,43200
2018-05-03,1525305600,9.715,10.169,9.715,9.896,46700
2018-05-04,1525392000,9.896,9.987,9.805,9.987,30500
2018-05-07,1525651200,9.896,9.987,9.805,9.987,32900
2018-05-08,1525737600,9.987,9.987,9.805,9.987,33100
2018-05-09,1525824000,9.896,9.987,9.805,9.987,32300
2018-05-10,1525910400,9.987,9.987,9.805,9.805,93800
2018-05-11,1525996800,9.715,9.896,9.534,9.896,155900
2018-05-14,1526256000,9.896,9.896,9.715,9.805,21200
2018-05-15,1526342400,9.715,9.715,9.534,9.715,52900
2018-05-16,1526428800,9.715,9.896,9.534,9.805,209300
2018-05-17,1526515200,9.805,9.805,9.715,9.805,51400
2018-05-18,1526601600,9.805,9.896,9.805,9.805,165300
2018-05-21,1526860800,9.896,9.987,9.805,9.805,150000
2018-05-22,1526947200,9.805,9.987,9.805,9.805,202300
2018-05-23,1527033600,9.805,9.805,9.805,9.805,384600
2018-05-24,1527120000,9.805,9.805,9.715,9.805,38600
2018-05-25,1527206400,9.805,9.805,9.715,9.805,35700
2018-05-28,1527465600,9.805,9.805,9.351,9.351,35300
2018-05-29,1527552000,9.805,9.805,9.351,9.442,12000
2018-05-30,1527638400,9.351,9.442,9.261,9.442,44300
2018-05-31,1527724800,9.442,9.442,9.08,9.261,36400
2018-06-01,1527811200,9.442,9.805,9.442,9.805,21800
2018-06-04,1528070400,9.805,9.987,9.715,9.987,35000
2018-06-05,1528156800,9.987,10.078,9.987,10.078,52100
2018-06-06,1528243200,10.078,10.169,9.896,10.169,51800
2018-06-07,1528329600,10.169,10.532,10.169,10.441,47200
2018-06-08,1528416000,10.441,11.077,10.441,10.895,59700
2018-06-11,1528675200,10.895,11.349,10.895,11.258,57300
2018-06-12,1528761600,11.258,11.349,10.986,11.167,45800
2018-06-13,1528848000,11.167,11.349,10.895,11.349,49100
2018-06-14,1528934400,11.349,11.621,11.349,11.621,52900
2018-06-15,1529020800,11.621,11.621,11.167,11.349,29700
2018-06-18,1529280000,11.349,11.349,11.167,11.349,44800
2018-06-19,1529366400,11.349,11.349,11.167,11.258,38700
2018-06-20,1529452800,11.167,11.44,11.167,11.44,43500
2018-06-21,1529539200,11.44,11.44,11.349,11.44,40900
2018-06-22,1529625600,11.44,11.53,11.167,11.53,156400
2018-06-25,1529884800,11.349,11.621,11.349,11.621,145400
2018-06-26,1529971200,11.349,11.53,11.258,11.53,108400
2018-06-27,1530057600,11.44,11.53,11.44,11.44,105200
2018-06-28,1530144000,11.349,11.44,11.258,11.349,81900
2018-06-29,1530230400,11.349,11.53,11.349,11.53,103600
2018-07-02,1530489600,11.349,11.349,11.258,11.349,25300
2018-07-03,1530576000,11.349,11.53,11.167,11.167,89200
2018-07-04,1530662400,11.258,11.258,11.167,11.258,21000
2018-07-05,1530748800,11.258,11.349,11.077,11.167,47900
2018-07-06,1530835200,11.167,11.44,11.077,11.44,97700
2018-07-09,1531094400,11.44,11.803,11.44,11.713,106800
2018-07-10,1531180800,11.713,11.894,11.621,11.894,81200
2018-07-11,1531267200,11.894,11.894,11.621,11.894,124800
2018-07-12,1531353600,6.701,6.979,6.719,6.854,123800
2018-07-13,1531440000,6.854,7.322,6.959,7.161,133600
2018-07-16,1531699200,7.161,7.194,6.988,7.059,107400
2018-07-17,1531785600,7.008,7.019,6.867,6.906,190900
2018-07-18,1531872000,6.854,6.947,6.742,6.854,220900
2018-07-19,1531958400,6.803,7.108,6.846,6.957,201400
2018-07-20,1532044800,6.854,7.008,6.752,6.906,124000
2018-07-23,1532304000,6.906,7.003,6.797,6.906,105800
2018-07-24,1532390400,6.906,6.899,6.745,6.803,121600
2018-07-25,1532476800,6.803,6.767,6.615,6.701,101700
2018-07-26,1532563200,6.701,6.913,6.708,6.854,121900
2018-07-27,1532649600,6.854,6.954,6.852,6.906,100600
2018-07-30,1532908800,6.906,6.987,6.885,6.906,113000
2018-07-31,1532995200,6.906,6.906,6.803,6.854,95100
2018-08-01,1533081600,6.854,6.956,6.904,6.906,81500
2018-08-02,1533168000,6.906,7.048,6.892,6.957,135900
2018-08-03,1533254400,6.957,7.313,7.052,7.161,130800
2018-08-06,1533513600,7.161,7.421,7.162,7.315,130800
2018-08-07,1533600000,7.315,7.43,7.276,7.366,156700
2018-08-08,1533686400,7.366,7.691,7.431,7.571,233100
2018-08-09,1533772800,7.519,7.65,7.547,7.571,121500
2018-08-10,1533859200,7.519,7.538,7.436,7.468,170100
2018-08-13,1534118400,7.417,7.391,7.238,7.315,183600
2018-08-14,1534204800,7.264,7.437,7.333,7.366,187800
2018-08-15,1534291200,7.315,7.29,7.138,7.212,112000
2018-08-16,1534377600,7.212,7.307,7.204,7.264,138100
2018-08-17,1534464000,7.264,7.417,7.314,7.366,144500
2018-08-20,1534723200,7.366,7.439,7.336,7.366,119900
2018-08-21,1534809600,7.366,7.398,7.296,7.315,122400
2018-08-22,1534896000,7.315,7.5,7.346,7.417,122700
2018-08-23,1534982400,7.417,7.562,7.408,7.468,156200
2018-08-24,1535068800,7.417,7.548,7.394,7.468,173400
2018-08-27,1535328000,7.417,7.588,7.434,7.519,139700
2018-08-28,1535414400,7.519,7.664,7.561,7.571,154900
2018-08-29,1535500800,7.571,7.563,7.409,7.468,128400
2018-08-30,1535587200,7.468,7.604,7.45,7.519,132500
2018-08-31,1535673600,7.519,7.498,7.447,7.468,112500
2018-09-04,1536019200,7.468,7.514,7.463,7.468,135800
2018-09-05,1536105600,7.468,7.545,7.494,7.519,134200
2018-09-06,1536192000,7.519,7.65,7.496,7.571,156400
2018-09-07,1536278400,7.519,7.755,7.6,7.673,205700
2018-09-10,1536537600,7.673,7.679,7.577,7.622,121100
2018-09-11,1536624000,7.622,7.719,7.616,7.673,132700
2018-09-12,1536710400,7.673,7.656,7.504,7.571,129300
2018-09-13,1536796800,7.571,7.69,7.536,7.622,144000
2018-09-14,1536883200,7.571,7.726,7.623,7.673,158100
2018-09-17,1537142400,7.673,7.621,7.519,7.571,124200
2018-09-18,1537228800,7.571,7.594,7.542,7.571,139100
2018-09-19,1537315200,7.571,7.87,7.611,7.724,179000
2018-09-20,1537401600,7.724,8.055,7.743,7.877,182400
2018-09-21,1537488000,7.826,7.88,7.779,7.826,110400
2018-09-24,1537747200,7.826,7.853,7.751,7.826,132700
2018-09-25,1537833600,7.826,7.818,7.715,7.775,143500
2018-09-26,1537920000,7.724,7.78,7.678,7.724,150300
2018-09-27,1538006400,7.724,7.852,7.698,7.775,138400
2018-09-28,1538092800,7.775,7.867,7.714,7.775,131500
2018-10-01,1538352000,7.775,7.9,7.797,7.826,121200
2018-10-02,1538438400,7.775,7.912,7.757,7.826,140200
2018-10-03,1538524800,7.775,7.791,7.64,7.724,171300
2018-10-04,1538611200,7.724,7.882,7.728,7.826,174400
2018-10-05,1538697600,7.775,7.881,7.778,7.826,218300
2018-10-08,1538956800,7.826,7.86,7.707,7.775,202200
2018-10-09,1539043200,7.724,7.844,7.741,7.775,248400
2018-10-10,1539129600,7.775,7.769,7.668,7.724,285400
2018-10-11,1539216000,7.673,7.698,7.493,7.571,267600
2018-10-12,1539302400,7.519,7.766,7.611,7.673,130000
2018-10-15,1539561600,7.673,7.625,7.524,7.571,107400
2018-10-16,1539648000,7.571,7.754,7.599,7.673,207400
2018-10-17,1539734400,7.622,7.71,7.557,7.622,110800
2018-10-18,1539820800,7.571,7.61,7.559,7.571,83400
2018-10-19,1539907200,7.519,7.571,7.519,7.519,77500
2018-10-22,1540166400,7.519,7.543,7.441,7.468,61000
2018-10-23,1540252800,7.468,7.494,7.392,7.417,88000
2018-10-24,1540339200,7.366,7.453,7.351,7.366,80800
2018-10-25,1540425600,7.315,7.34,7.289,7.315,86100
2018-10-26,1540512000,7.264,7.376,7.274,7.315,86100
