date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,4.1,4.1,4.03,4.03,97680
2018-01-03,1514937600,4.0,4.0,3.9,4.0,98750
2018-01-04,1515024000,3.9,4.0,3.9,4.0,91760
2018-01-05,1515110400,4.0,4.0,3.92,4.0,106560
2018-01-08,1515369600,3.93,4.0,3.93,4.0,1520
2018-01-09,1515456000,3.93,3.98,3.93,3.93,24010
2018-01-10,1515542400,4.0,4.0,3.9,3.93,40700
2018-01-11,1515628800,3.99,4.0,3.8,3.85,25610
2018-01-12,1515715200,4.0,4.0,3.99,4.0,3720
2018-01-15,1515974400,3.99,3.99,3.99,3.99,4520
2018-01-16,1516060800,3.85,3.98,3.85,3.85,34460
2018-01-17,1516147200,4.11,4.11,3.98,3.98,377910
2018-01-18,1516233600,4.0,4.1,4.0,4.08,25820
2018-01-19,1516320000,4.08,4.09,4.059,4.059,9530
2018-01-22,1516579200,4.05,4.05,3.78,3.86,51760
2018-01-25,1516838400,4.0,4.0,3.7,3.88,165630
2018-01-26,1516924800,3.88,4.0,3.61,3.92,70110
2018-01-29,1517184000,3.66,4.03,3.66,3.98,10100
2018-01-30,1517270400,3.98,3.98,3.71,3.74,43550
2018-01-31,1517356800,3.74,3.8,3.7,3.7,28470
2018-02-01,1517443200,3.45,3.8,3.45,3.8,121100
2018-02-02,1517529600,3.8,3.8,3.58,3.8,22740
2018-02-05,1517788800,3.6,3.63,3.6,3.6,17120
2018-02-06,1517875200,3.35,3.75,3.35,3.75,73870
2018-02-07,1517961600,3.61,3.9,3.6,3.9,7920
2018-02-08,1518048000,3.66,3.88,3.65,3.88,4800
2018-02-09,1518134400,3.63,3.63,3.62,3.62,3830
2018-02-12,1518393600,3.6,3.8,3.6,3.8,8170
2018-02-13,1518480000,3.62,4.0,3.62,4.0,19020
2018-02-21,1519171200,3.73,3.98,3.72,3.98,124210
2018-02-22,1519257600,3.98,3.98,3.72,3.88,14020
2018-02-23,1519344000,3.75,3.85,3.75,3.85,16010
2018-02-26,1519603200,3.98,3.99,3.6,3.89,5200
2018-02-27,1519689600,3.67,3.8,3.66,3.66,10500
2018-02-28,1519776000,3.78,3.78,3.78,3.78,1300
2018-03-01,1519862400,3.55,3.6,3.55,3.57,11700
2018-03-02,1519948800,3.78,3.78,3.59,3.59,710
2018-03-05,1520208000,3.5,3.68,3.5,3.68,20950
2018-03-06,1520294400,3.5,3.7,3.5,3.7,1280
2018-03-07,1520380800,3.65,3.72,3.6,3.7,12900
2018-03-08,1520467200,3.5,3.8,3.5,3.78,36480
2018-03-09,1520553600,3.8,3.8,3.6,3.79,12700
2018-03-12,1520812800,3.6,3.6,3.6,3.6,1050
2018-03-13,1520899200,3.84,3.84,3.55,3.78,3960
