date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,21.344,22.093,21.12,22.093,711
2018-01-03,1514937600,22.093,22.093,22.093,22.093,0
2018-01-04,1515024000,21.194,21.344,21.12,21.344,700
2018-01-05,1515110400,20.969,22.767,20.969,21.568,1200
2018-01-08,1515369600,20.969,21.718,20.969,21.718,1610
2018-01-09,1515456000,21.718,21.718,21.718,21.718,0
2018-01-10,1515542400,21.718,21.718,21.718,21.718,6
2018-01-11,1515628800,21.718,21.718,21.718,21.718,0
2018-01-12,1515715200,19.621,21.494,19.621,21.269,1700
2018-01-15,1515974400,20.969,21.643,20.969,21.643,332
2018-01-16,1516060800,20.969,21.643,20.969,21.643,900
2018-01-17,1516147200,22.35,22.663,20.545,22.193,400
2018-01-18,1516233600,22.193,22.193,22.193,22.193,1680
2018-01-19,1516320000,22.663,22.663,22.663,22.663,101
2018-01-22,1516579200,21.173,22.663,21.173,21.957,1700
2018-01-23,1516665600,20.702,22.193,20.702,22.193,300
2018-01-24,1516752000,21.957,22.271,21.957,22.271,600
2018-01-25,1516838400,22.271,22.271,22.271,22.271,0
2018-01-26,1516924800,22.271,22.271,22.271,22.271,0
2018-01-29,1517184000,22.271,22.271,22.271,22.271,0
2018-01-30,1517270400,22.271,22.271,22.271,22.271,2
2018-01-31,1517356800,20.467,24.31,20.467,24.31,4300
2018-02-01,1517443200,24.31,24.31,24.31,24.31,0
2018-02-02,1517529600,21.957,23.055,21.957,22.977,900
2018-02-05,1517788800,20.859,23.369,20.859,23.369,1300
2018-02-06,1517875200,23.369,23.369,23.369,23.369,0
2018-02-07,1517961600,23.369,23.369,23.369,23.369,0
2018-02-08,1518048000,23.369,23.369,23.369,23.369,3
2018-02-09,1518134400,23.369,23.369,23.369,23.369,4
2018-02-12,1518393600,23.369,23.369,23.369,23.369,0
2018-02-13,1518480000,23.369,23.369,23.369,23.369,0
2018-02-21,1519171200,23.369,23.369,23.369,23.369,0
2018-02-22,1519257600,23.369,23.369,23.369,23.369,0
2018-02-23,1519344000,23.369,23.369,23.369,23.369,0
2018-02-26,1519603200,21.173,23.369,21.173,23.369,2300
2018-02-27,1519689600,23.369,23.369,23.369,23.369,0
2018-02-28,1519776000,23.369,23.369,23.369,23.369,0
2018-03-01,1519862400,23.369,23.369,23.369,23.369,0
2018-03-02,1519948800,23.369,23.369,23.369,23.369,0
2018-03-05,1520208000,23.369,23.369,23.369,23.369,0
2018-03-06,1520294400,23.369,23.369,23.369,23.369,0
2018-03-07,1520380800,22.742,22.742,22.742,22.742,100
2018-03-08,1520467200,22.742,22.742,22.742,22.742,0
2018-03-09,1520553600,23.291,23.291,23.291,23.291,180
2018-03-12,1520812800,22.742,22.742,22.742,22.742,200
2018-03-13,1520899200,22.742,22.742,22.742,22.742,0
2018-03-14,1520985600,22.742,22.742,22.742,22.742,0
2018-03-15,1521072000,22.742,22.742,22.742,22.742,0
2018-03-16,1521158400,22.742,22.742,22.742,22.742,0
2018-03-19,1521417600,21.957,22.585,21.173,22.585,600
2018-03-20,1521504000,22.585,22.585,22.585,22.585,0
2018-03-21,1521590400,22.507,22.507,22.507,22.507,100
2018-03-22,1521676800,22.507,22.507,22.507,22.507,0
2018-03-23,1521763200,22.428,22.428,22.428,22.428,100
2018-03-26,1522022400,20.467,22.507,20.467,22.507,701
2018-03-27,1522108800,22.507,22.507,22.507,22.507,0
2018-03-28,1522195200,22.507,22.507,22.507,22.507,0
2018-03-29,1522281600,22.507,22.507,22.507,22.507,0
2018-03-30,1522368000,21.173,24.153,21.173,24.153,3300
2018-04-02,1522627200,23.526,23.526,23.526,23.526,100
2018-04-03,1522713600,23.526,23.526,23.526,23.526,10
2018-04-04,1522800000,23.526,23.526,23.526,23.526,90
2018-04-05,1522886400,23.526,23.526,23.526,23.526,0
2018-04-06,1522972800,23.526,23.526,23.526,23.526,0
2018-04-09,1523232000,22.977,22.977,22.977,22.977,100
2018-04-10,1523318400,22.977,22.977,22.977,22.977,0
2018-04-11,1523404800,22.977,22.977,22.977,22.977,0
2018-04-12,1523491200,22.977,22.977,22.977,22.977,0
2018-04-13,1523577600,22.977,22.977,22.977,22.977,0
2018-04-16,1523836800,22.977,22.977,22.977,22.977,0
2018-04-17,1523923200,22.977,22.977,22.977,22.977,0
2018-04-18,1524009600,22.977,22.977,22.977,22.977,20
2018-04-19,1524096000,22.977,22.977,22.977,22.977,0
2018-04-20,1524182400,22.977,22.977,22.977,22.977,50
2018-04-23,1524441600,22.977,22.977,22.977,22.977,50
2018-04-24,1524528000,22.585,22.585,22.585,22.585,200
2018-04-26,1524700800,22.585,22.585,22.585,22.585,0
2018-04-27,1524787200,22.585,22.585,22.585,22.585,0
2018-05-02,1525219200,21.173,21.173,20.467,20.467,500
2018-05-03,1525305600,21.173,21.173,21.173,21.173,100
2018-05-04,1525392000,20.389,21.173,20.389,21.173,600
2018-05-07,1525651200,21.173,21.173,21.173,21.173,0
2018-05-08,1525737600,21.173,21.173,21.173,21.173,0
2018-05-09,1525824000,21.173,21.173,21.173,21.173,0
2018-05-10,1525910400,19.134,21.095,19.134,19.604,800
2018-05-11,1525996800,19.604,19.604,19.604,19.604,0
2018-05-14,1526256000,19.604,19.604,19.604,19.604,0
2018-05-15,1526342400,19.604,19.604,19.604,19.604,80
2018-05-16,1526428800,17.723,19.526,17.723,19.448,500
2018-05-17,1526515200,19.448,19.448,19.448,19.448,0
2018-05-18,1526601600,17.723,19.526,17.723,19.526,500
2018-05-21,1526860800,17.802,19.448,17.723,19.369,800
2018-05-22,1526947200,19.369,19.369,19.369,19.369,0
2018-05-23,1527033600,19.369,19.369,19.369,19.369,200
2018-05-24,1527120000,19.369,19.369,19.369,19.369,200
2018-05-25,1527206400,19.369,19.369,19.369,19.369,0
2018-05-28,1527465600,19.369,19.369,19.369,19.369,0
2018-05-29,1527552000,19.526,19.526,19.526,19.526,300
2018-05-30,1527638400,19.526,19.526,19.526,19.526,0
2018-05-31,1527724800,19.526,19.526,19.526,19.526,0
2018-06-01,1527811200,19.526,19.526,19.526,19.526,0
2018-06-04,1528070400,19.526,19.526,19.526,19.526,0
2018-06-05,1528156800,19.526,19.526,19.526,19.526,0
2018-06-06,1528243200,19.526,19.526,19.526,19.526,0
2018-06-07,1528329600,19.604,19.604,19.604,19.604,100
2018-06-08,1528416000,17.723,17.723,17.644,17.644,376900
2018-06-11,1528675200,17.644,17.644,17.644,17.644,200
2018-06-12,1528761600,17.644,17.644,17.644,17.644,0
2018-06-13,1528848000,17.566,17.566,17.252,17.252,1300
2018-06-14,1528934400,18.821,18.821,16.468,16.546,400
2018-06-15,1529020800,18.115,18.115,18.115,18.115,100
2018-06-18,1529280000,18.115,18.115,18.115,18.115,0
2018-06-19,1529366400,19.448,19.448,16.782,16.782,200
2018-06-20,1529452800,18.35,18.35,18.35,18.35,400
2018-06-21,1529539200,17.252,17.252,17.252,17.252,100
2018-06-22,1529625600,18.821,18.821,18.821,18.821,100
2018-06-25,1529884800,18.821,18.821,18.821,18.821,0
2018-06-26,1529971200,17.644,17.644,17.644,17.644,100
2018-06-27,1530057600,19.213,19.213,19.213,19.213,100
2018-06-28,1530144000,19.213,19.213,19.213,19.213,0
2018-06-29,1530230400,17.487,17.487,17.487,17.487,100
2018-07-02,1530489600,19.134,19.134,19.134,19.134,100
2018-07-03,1530576000,19.134,19.134,19.134,19.134,0
2018-07-04,1530662400,17.409,17.409,17.409,17.409,100
2018-07-05,1530748800,18.978,18.978,18.978,18.978,110
2018-07-06,1530835200,18.978,18.978,18.978,18.978,80
2018-07-09,1531094400,18.978,18.978,18.978,18.978,0
2018-07-10,1531180800,18.978,18.978,18.978,18.978,0
2018-07-11,1531267200,18.037,18.037,18.037,18.037,100
2018-07-12,1531353600,19.369,19.369,19.369,19.369,100
2018-07-13,1531440000,19.369,19.369,19.369,19.369,0
2018-07-16,1531699200,19.369,19.369,19.369,19.369,0
2018-07-17,1531785600,19.369,19.369,19.369,19.369,0
2018-07-18,1531872000,19.369,19.369,19.369,19.369,0
2018-07-19,1531958400,21.251,21.251,21.251,21.251,100
2018-07-20,1532044800,21.251,21.251,21.251,21.251,0
2018-07-23,1532304000,21.251,21.251,21.251,21.251,0
2018-07-24,1532390400,19.213,19.213,19.213,19.213,100
2018-07-25,1532476800,20.78,20.78,20.78,20.78,100
2018-07-26,1532563200,20.78,20.78,20.78,20.78,0
2018-07-27,1532649600,22.742,22.742,22.742,22.742,100
2018-07-30,1532908800,22.742,22.742,22.742,22.742,1
2018-07-31,1532995200,22.742,22.742,22.742,22.742,0
2018-08-01,1533081600,22.742,22.742,22.742,22.742,1
2018-08-02,1533168000,22.742,22.742,22.742,22.742,0
2018-08-03,1533254400,22.742,22.742,22.742,22.742,0
2018-08-06,1533513600,22.742,22.742,22.742,22.742,0
2018-08-07,1533600000,22.742,22.742,22.742,22.742,0
2018-08-08,1533686400,20.467,20.467,20.467,20.467,200
2018-08-09,1533772800,18.428,18.821,18.428,18.821,200
2018-08-10,1533859200,18.821,18.821,18.821,18.821,0
2018-08-13,1534118400,18.821,18.821,18.821,18.821,0
2018-08-14,1534204800,18.821,18.821,18.821,18.821,0
2018-08-15,1534291200,18.821,18.821,18.821,18.821,0
2018-08-16,1534377600,18.821,18.821,18.821,18.821,0
2018-08-17,1534464000,18.821,18.821,18.821,18.821,0
2018-08-20,1534723200,20.389,20.389,20.389,20.389,100
2018-08-21,1534809600,18.35,18.35,18.35,18.35,100
2018-08-22,1534896000,18.35,18.35,18.35,18.35,0
2018-08-23,1534982400,18.35,18.35,18.35,18.35,0
