date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.964,10.964,10.964,10.964,0
2018-01-03,1514937600,10.964,10.964,10.819,10.819,11200
2018-01-04,1515024000,10.964,10.964,10.891,10.891,6200
2018-01-05,1515110400,11.037,11.111,11.037,11.111,3600
2018-01-08,1515369600,10.819,10.819,10.819,10.819,6523
2018-01-09,1515456000,10.235,11.257,10.087,10.964,13928
2018-01-10,1515542400,11.476,11.476,11.037,11.111,10300
2018-01-11,1515628800,11.037,11.257,11.037,11.111,27200
2018-01-12,1515715200,11.184,11.184,11.184,11.184,3000
2018-01-15,1515974400,11.184,11.184,11.184,11.184,0
2018-01-16,1516060800,11.257,11.257,11.184,11.184,9000
2018-01-17,1516147200,11.257,11.257,11.257,11.257,1000
2018-01-18,1516233600,10.964,11.257,10.819,11.257,12000
2018-01-19,1516320000,11.331,11.987,11.331,11.987,16849
2018-01-22,1516579200,11.987,12.062,11.111,12.062,19600
2018-01-23,1516665600,11.987,12.427,11.987,12.427,37700
2018-01-24,1516752000,12.427,12.574,12.427,12.574,6300
2018-01-25,1516838400,12.791,13.157,12.791,13.157,5200
2018-01-26,1516924800,13.815,13.888,13.231,13.597,22700
2018-01-29,1517184000,13.597,13.742,13.597,13.597,15600
2018-01-30,1517270400,13.67,13.67,13.45,13.45,6400
2018-01-31,1517356800,13.67,13.67,13.45,13.45,7788
2018-02-01,1517443200,13.67,13.67,13.45,13.597,4300
2018-02-02,1517529600,13.67,13.742,13.597,13.597,17000
2018-02-05,1517788800,13.597,13.597,13.157,13.157,9300
2018-02-06,1517875200,13.157,13.157,13.157,13.157,6100
2018-02-07,1517961600,13.523,13.523,13.157,13.157,9800
2018-02-08,1518048000,13.231,13.523,13.157,13.157,9500
2018-02-09,1518134400,13.157,13.157,13.157,13.157,1200
2018-02-12,1518393600,14.036,14.036,13.231,13.888,2100
2018-02-13,1518480000,13.888,13.888,13.815,13.888,1800
2018-02-21,1519171200,15.152,15.152,15.152,15.152,100
2018-02-22,1519257600,15.152,15.152,15.067,15.067,900
2018-02-23,1519344000,14.731,14.731,14.731,14.731,100
2018-02-26,1519603200,14.731,14.731,14.731,14.731,0
2018-02-27,1519689600,14.731,14.731,14.731,14.731,0
2018-02-28,1519776000,13.888,14.225,13.636,14.225,18510
2018-03-01,1519862400,12.879,14.731,12.879,14.731,1400
2018-03-02,1519948800,14.731,14.731,14.731,14.731,0
2018-03-05,1520208000,14.731,14.731,14.731,14.731,0
2018-03-06,1520294400,13.467,14.562,13.467,14.562,11810
2018-03-07,1520380800,13.467,13.467,13.467,13.467,1400
2018-03-08,1520467200,13.467,13.467,13.467,13.467,0
2018-03-09,1520553600,13.467,13.467,13.467,13.467,0
2018-03-12,1520812800,13.467,13.467,13.467,13.467,3000
2018-03-13,1520899200,13.553,13.553,13.467,13.467,18860
2018-03-14,1520985600,13.467,13.467,13.467,13.467,0
2018-03-15,1521072000,13.467,13.467,13.467,13.467,0
2018-03-16,1521158400,13.048,13.048,13.048,13.048,1000
2018-03-19,1521417600,13.131,13.131,13.131,13.131,3000
2018-03-20,1521504000,13.131,13.299,13.131,13.131,4500
2018-03-21,1521590400,13.131,13.299,13.131,13.299,2500
2018-03-22,1521676800,13.299,13.299,13.299,13.299,1000
2018-03-23,1521763200,13.299,13.299,13.299,13.299,0
2018-03-26,1522022400,13.048,13.048,13.048,13.048,1728
2018-03-27,1522108800,13.131,13.385,13.048,13.048,4500
2018-03-28,1522195200,13.048,13.048,13.048,13.048,0
2018-03-29,1522281600,13.048,13.131,13.048,13.131,9800
2018-03-30,1522368000,13.131,13.215,13.131,13.131,20900
2018-04-02,1522627200,13.215,13.467,13.131,13.467,37600
2018-04-03,1522713600,13.467,13.553,13.467,13.553,4300
2018-04-04,1522800000,13.553,14.14,13.553,14.057,14300
2018-04-05,1522886400,14.057,15.404,14.057,15.404,66660
2018-04-06,1522972800,16.413,16.919,15.657,16.919,35400
2018-04-09,1523232000,18.519,18.602,18.519,18.602,99741
2018-04-10,1523318400,20.454,20.454,20.454,20.454,54560
2018-04-11,1523404800,22.474,22.474,18.519,20.202,12158
2018-04-12,1523491200,18.519,18.519,18.182,18.182,19383
2018-04-13,1523577600,16.667,18.182,16.498,18.097,10200
2018-04-16,1523836800,18.097,18.097,16.329,16.329,11800
2018-04-17,1523923200,15.236,16.245,14.731,14.814,43800
2018-04-18,1524009600,13.553,15.572,13.553,15.572,5500
2018-04-19,1524096000,16.413,16.667,16.413,16.667,6400
2018-04-20,1524182400,16.413,16.667,16.161,16.498,10900
2018-04-23,1524441600,16.245,17.256,16.245,17.256,8400
2018-04-24,1524528000,15.993,17.593,15.993,17.593,3450
2018-04-26,1524700800,17.087,17.087,16.329,16.329,13100
2018-04-27,1524787200,16.329,16.329,15.572,15.572,300
2018-05-02,1525219200,15.657,15.908,15.572,15.572,19600
2018-05-03,1525305600,15.487,15.487,15.487,15.487,510
2018-05-04,1525392000,15.487,15.487,15.487,15.487,5400
2018-05-07,1525651200,15.067,15.067,15.067,15.067,900
2018-05-08,1525737600,15.067,15.067,15.067,15.067,0
2018-05-09,1525824000,15.152,15.152,15.152,15.152,4159
2018-05-10,1525910400,15.236,15.236,15.236,15.236,242
2018-05-11,1525996800,15.152,15.152,15.067,15.067,684
2018-05-14,1526256000,15.067,15.067,15.067,15.067,6
2018-05-15,1526342400,16.329,16.329,16.329,16.329,100
2018-05-16,1526428800,15.152,16.413,14.814,14.814,5285
2018-05-17,1526515200,14.899,15.236,14.899,15.152,1814
2018-05-18,1526601600,15.152,15.152,15.152,15.152,5000
2018-05-21,1526860800,15.152,15.739,15.152,15.739,1100
2018-05-22,1526947200,15.152,15.152,14.899,14.899,11300
2018-05-23,1527033600,15.152,15.152,15.152,15.152,4500
2018-05-24,1527120000,15.152,15.152,15.067,15.067,5300
2018-05-25,1527206400,15.067,15.067,15.067,15.067,0
2018-05-28,1527465600,14.814,14.814,14.731,14.731,1400
2018-05-29,1527552000,14.562,15.993,14.562,15.993,400
2018-05-30,1527638400,15.993,15.993,15.993,15.993,29
2018-05-31,1527724800,15.152,16.245,15.152,16.245,2160
2018-06-01,1527811200,16.245,16.245,16.245,16.245,0
2018-06-04,1528070400,16.245,16.245,16.245,16.245,0
2018-06-05,1528156800,15.32,15.32,15.32,15.32,300
2018-06-06,1528243200,15.32,15.572,14.983,15.572,7800
2018-06-07,1528329600,15.572,15.572,14.731,14.731,8500
2018-06-08,1528416000,15.236,15.236,15.236,15.236,179
2018-06-11,1528675200,15.152,15.152,15.152,15.152,2000
2018-06-12,1528761600,15.152,15.152,15.152,15.152,2200
2018-06-13,1528848000,14.814,15.908,14.814,15.908,1521
2018-06-14,1528934400,15.908,15.908,15.908,15.908,0
2018-06-15,1529020800,15.993,15.993,15.993,15.993,2059
2018-06-18,1529280000,15.825,15.825,15.825,15.825,100
2018-06-19,1529366400,15.152,15.825,14.814,15.825,5600
2018-06-20,1529452800,15.825,15.825,15.825,15.825,217
2018-06-21,1529539200,15.32,15.32,15.32,15.32,500
