date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,9.309,9.309,9.309,9.309,700
2018-01-03,1514937600,9.309,9.309,9.309,9.309,0
2018-01-04,1515024000,9.309,9.309,9.309,9.309,30
2018-01-05,1515110400,9.309,9.309,9.309,9.309,0
2018-01-08,1515369600,9.309,9.309,9.309,9.309,0
2018-01-09,1515456000,9.309,9.309,9.309,9.309,0
2018-01-10,1515542400,9.309,9.309,9.309,9.309,0
2018-01-11,1515628800,9.309,9.309,9.309,9.309,2000
2018-01-12,1515715200,9.309,9.309,9.309,9.309,6
2018-01-15,1515974400,8.727,8.727,8.727,8.727,100
2018-01-16,1516060800,8.727,8.727,8.727,8.727,1000
2018-01-17,1516147200,8.582,8.582,8.509,8.509,700
2018-01-18,1516233600,8.0,8.0,8.0,8.0,160
2018-01-19,1516320000,8.0,8.0,8.0,8.0,1000
2018-01-22,1516579200,8.0,8.0,8.0,8.0,3000
2018-01-23,1516665600,8.0,8.0,8.0,8.0,0
2018-01-24,1516752000,8.0,8.0,8.0,8.0,0
2018-01-25,1516838400,8.0,8.0,8.0,8.0,0
2018-01-26,1516924800,8.0,8.0,8.0,8.0,0
2018-01-29,1517184000,8.0,8.0,8.0,8.0,0
2018-01-30,1517270400,8.0,8.0,8.0,8.0,14
2018-01-31,1517356800,8.0,8.0,8.0,8.0,0
2018-02-01,1517443200,8.0,8.0,8.0,8.0,1546
2018-02-02,1517529600,8.0,8.0,8.0,8.0,0
2018-02-05,1517788800,8.0,8.0,8.0,8.0,0
2018-02-06,1517875200,8.0,8.0,8.0,8.0,0
2018-02-07,1517961600,7.636,7.636,7.636,7.636,300
2018-02-08,1518048000,7.636,7.636,7.636,7.636,100
2018-02-09,1518134400,7.636,7.636,7.636,7.636,0
2018-02-12,1518393600,7.636,7.636,7.636,7.636,0
2018-02-13,1518480000,7.636,7.636,7.636,7.636,0
2018-02-21,1519171200,7.636,7.636,7.636,7.636,0
2018-02-22,1519257600,7.636,7.636,7.636,7.636,0
2018-02-23,1519344000,7.636,7.636,7.636,7.636,0
2018-02-26,1519603200,7.636,7.636,7.636,7.636,100
2018-02-27,1519689600,7.636,7.636,7.636,7.636,400
2018-02-28,1519776000,7.636,7.636,7.636,7.636,0
2018-03-01,1519862400,7.636,7.636,7.636,7.636,0
2018-03-02,1519948800,7.636,7.636,7.636,7.636,0
2018-03-05,1520208000,7.636,7.636,7.636,7.636,0
2018-03-06,1520294400,7.636,7.636,7.636,7.636,0
2018-03-07,1520380800,7.636,7.636,7.636,7.636,0
2018-03-08,1520467200,7.636,7.636,7.636,7.636,0
2018-03-09,1520553600,7.636,7.636,7.636,7.636,0
2018-03-12,1520812800,7.636,7.636,7.636,7.636,0
2018-03-13,1520899200,7.636,7.636,7.636,7.636,0
2018-03-14,1520985600,7.636,7.636,7.636,7.636,0
2018-03-15,1521072000,7.636,7.636,7.636,7.636,0
2018-03-16,1521158400,8.364,8.364,8.364,8.364,100
2018-03-19,1521417600,8.364,8.364,8.364,8.364,0
2018-03-20,1521504000,7.855,7.855,7.855,7.855,1900
2018-03-21,1521590400,7.855,7.855,7.855,7.855,0
2018-03-22,1521676800,7.855,7.855,7.855,7.855,0
2018-03-23,1521763200,7.855,7.855,7.855,7.855,0
2018-03-26,1522022400,7.855,7.855,7.855,7.855,0
2018-03-27,1522108800,7.855,7.855,7.855,7.855,0
