date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,9.38,9.5,9.0,9.4,15170
2018-01-03,1514937600,9.3,9.39,9.01,9.39,16010
2018-01-04,1515024000,9.02,9.59,9.02,9.49,1580
2018-01-05,1515110400,9.15,9.45,9.01,9.05,10200
2018-01-08,1515369600,9.05,9.2,9.0,9.2,9170
2018-01-09,1515456000,9.01,9.18,8.62,9.0,24060
2018-01-10,1515542400,9.01,9.03,8.63,8.99,28610
2018-01-11,1515628800,8.99,9.0,8.54,9.0,8550
2018-01-12,1515715200,9.0,9.3,8.7,9.2,23270
2018-01-15,1515974400,8.99,9.18,8.99,9.18,6300
2018-01-16,1516060800,9.0,9.1,9.0,9.0,23270
2018-01-17,1516147200,8.98,9.05,8.98,9.05,25910
2018-01-18,1516233600,8.8,8.9,8.6,8.9,2200
2018-01-19,1516320000,8.9,8.9,8.8,8.8,1740
2018-01-22,1516579200,8.8,8.8,8.25,8.3,25180
2018-01-25,1516838400,8.119,8.4,8.119,8.38,3720
2018-01-26,1516924800,8.1,8.4,8.1,8.4,9660
2018-01-29,1517184000,8.7,8.7,8.2,8.3,3750
2018-01-30,1517270400,8.2,8.3,7.93,7.93,9470
2018-01-31,1517356800,8.2,8.2,8.0,8.14,5080
2018-02-01,1517443200,8.1,8.1,8.0,8.1,16550
2018-02-02,1517529600,7.8,8.2,7.55,8.2,5390
2018-02-05,1517788800,8.2,8.2,7.7,8.189,4010
2018-02-06,1517875200,7.62,8.2,7.62,7.95,17120
2018-02-07,1517961600,8.0,8.189,7.5,8.18,2990
2018-02-08,1518048000,8.18,8.18,8.18,8.18,1000
2018-02-09,1518134400,7.62,8.69,7.62,8.69,11360
2018-02-12,1518393600,8.2,8.69,8.1,8.68,3210
2018-02-13,1518480000,8.49,8.5,8.49,8.5,11040
2018-02-21,1519171200,8.5,8.96,8.5,8.96,13590
2018-02-22,1519257600,8.96,8.96,8.51,8.9,23490
2018-02-23,1519344000,8.36,9.2,8.35,9.2,910
2018-02-26,1519603200,8.7,9.5,8.7,9.39,18560
2018-02-27,1519689600,9.49,9.6,8.74,8.75,9640
2018-02-28,1519776000,8.75,9.25,8.66,8.71,6050
2018-03-01,1519862400,8.62,9.2,8.44,8.5,710
2018-03-02,1519948800,8.05,8.8,8.05,8.79,3840
2018-03-05,1520208000,8.8,8.8,8.61,8.61,1220
2018-03-06,1520294400,8.61,8.9,8.16,8.9,27010
2018-03-07,1520380800,8.4,8.89,8.3,8.8,2480
2018-03-08,1520467200,8.9,8.9,8.189,8.8,5480
2018-03-09,1520553600,8.2,8.79,8.2,8.6,160
2018-03-12,1520812800,8.15,8.6,8.0,8.0,7300
2018-03-13,1520899200,8.0,8.5,8.0,8.5,1840
2018-03-14,1520985600,8.4,8.6,8.4,8.59,1990
2018-03-15,1521072000,8.2,8.47,8.15,8.37,180
2018-03-16,1521158400,8.01,8.45,8.0,8.45,4180
2018-03-19,1521417600,8.01,8.75,8.01,8.119,190
2018-03-20,1521504000,8.5,8.59,8.08,8.59,9110
2018-03-21,1521590400,8.18,8.68,8.1,8.68,4580
2018-03-22,1521676800,8.75,8.75,8.73,8.73,650
2018-03-23,1521763200,8.2,8.75,8.119,8.75,23050
2018-03-26,1522022400,8.3,8.75,8.26,8.75,1220
2018-03-27,1522108800,8.4,8.68,8.3,8.65,1300
2018-03-28,1522195200,8.35,8.58,8.25,8.58,920
2018-03-29,1522281600,8.1,8.48,8.1,8.48,110
2018-03-30,1522368000,8.48,8.5,8.25,8.48,620
2018-04-02,1522627200,8.55,8.55,8.07,8.5,29800
2018-04-03,1522713600,8.4,8.64,8.2,8.64,8710
2018-04-04,1522800000,8.8,9.24,8.8,9.24,45330
2018-04-05,1522886400,9.88,9.88,9.88,9.88,76460
2018-04-06,1522972800,10.55,10.55,10.55,10.55,20450
