date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,20.49,20.49,20.49,20.49,0
2018-01-03,1514937600,20.49,20.49,20.49,20.49,0
2018-01-04,1515024000,20.49,20.49,20.49,20.49,0
2018-01-05,1515110400,20.49,20.49,20.49,20.49,0
2018-01-08,1515369600,19.372,19.372,19.372,19.372,1300
2018-01-09,1515456000,19.372,19.372,19.372,19.372,20
2018-01-10,1515542400,19.372,19.372,19.372,19.372,0
2018-01-11,1515628800,19.372,19.372,19.372,19.372,0
2018-01-12,1515715200,22.203,22.203,19.372,19.372,200
2018-01-15,1515974400,20.787,20.787,20.787,20.787,0
2018-01-16,1516060800,20.787,20.787,20.787,20.787,0
2018-01-17,1516147200,20.49,20.49,20.49,20.49,200
2018-01-18,1516233600,20.49,20.49,20.49,20.49,0
2018-01-19,1516320000,20.49,20.49,20.49,20.49,0
2018-01-22,1516579200,18.701,18.776,18.701,18.776,3000
2018-01-23,1516665600,21.426,21.426,21.426,21.426,100
2018-01-24,1516752000,21.426,21.426,21.426,21.426,0
2018-01-25,1516838400,21.426,21.426,21.426,21.426,0
2018-01-26,1516924800,24.51,24.51,21.347,21.347,11270
2018-01-29,1517184000,21.426,21.426,21.426,21.426,50
2018-01-30,1517270400,21.426,21.426,21.426,21.426,0
2018-01-31,1517356800,21.426,21.426,21.426,21.426,0
2018-02-01,1517443200,21.426,21.426,21.426,21.426,0
2018-02-02,1517529600,21.426,21.426,21.426,21.426,0
2018-02-05,1517788800,19.766,19.766,19.766,19.766,200
2018-02-06,1517875200,18.343,18.343,18.343,18.343,200
2018-02-07,1517961600,18.343,18.343,18.343,18.343,0
2018-02-08,1518048000,18.343,18.343,18.343,18.343,0
2018-02-09,1518134400,18.343,18.343,18.343,18.343,0
2018-02-12,1518393600,15.733,15.733,15.733,15.733,100
2018-02-13,1518480000,18.026,18.026,18.026,18.026,150
2018-02-21,1519171200,18.026,18.026,18.026,18.026,0
2018-02-22,1519257600,18.026,18.026,18.026,18.026,0
2018-02-23,1519344000,18.976,18.976,18.976,18.976,100
