date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.687,10.687,10.687,10.687,30
2018-01-03,1514937600,10.687,10.687,10.687,10.687,0
2018-01-04,1515024000,10.687,10.687,10.687,10.687,0
2018-01-05,1515110400,10.767,10.767,10.767,10.767,100
2018-01-08,1515369600,10.767,10.767,10.767,10.767,67
2018-01-09,1515456000,10.767,10.767,10.767,10.767,0
2018-01-10,1515542400,10.767,10.767,10.767,10.767,0
2018-01-11,1515628800,11.876,11.876,11.876,11.876,500
2018-01-12,1515715200,11.876,11.876,11.876,11.876,1750
2018-01-15,1515974400,11.876,11.876,11.876,11.876,0
2018-01-16,1516060800,11.876,11.876,11.876,11.876,0
2018-01-17,1516147200,11.084,11.084,11.004,11.004,3100
2018-01-18,1516233600,11.084,11.084,11.084,11.084,0
2018-01-19,1516320000,11.004,11.004,11.004,11.004,1000
2018-01-22,1516579200,11.004,11.004,11.004,11.004,0
2018-01-23,1516665600,11.004,11.004,11.004,11.004,0
2018-01-24,1516752000,11.004,11.004,11.004,11.004,0
2018-01-25,1516838400,10.687,11.243,10.687,11.243,1400
2018-01-26,1516924800,11.243,11.243,11.243,11.243,2400
2018-01-29,1517184000,11.243,11.243,11.243,11.243,0
2018-01-30,1517270400,9.579,10.687,9.579,10.687,1400
2018-01-31,1517356800,10.687,10.687,10.687,10.687,1700
2018-02-01,1517443200,10.687,10.687,10.687,10.687,0
2018-02-02,1517529600,9.105,9.105,9.105,9.105,100
2018-02-05,1517788800,10.45,10.45,10.45,10.45,100
2018-02-06,1517875200,10.45,10.45,10.45,10.45,500
2018-02-07,1517961600,9.105,9.105,9.105,9.105,100
2018-02-08,1518048000,10.45,10.45,10.291,10.291,4000
2018-02-09,1518134400,10.291,10.291,10.291,10.291,2000
2018-02-12,1518393600,10.291,10.291,10.291,10.291,0
2018-02-13,1518480000,10.291,10.291,10.291,10.291,0
2018-02-21,1519171200,10.291,10.291,10.291,10.291,0
2018-02-22,1519257600,10.291,10.291,10.291,10.291,0
2018-02-23,1519344000,10.291,10.291,10.291,10.291,0
2018-02-26,1519603200,10.291,10.291,10.291,10.291,0
2018-02-27,1519689600,10.291,10.291,10.291,10.291,0
2018-02-28,1519776000,10.291,10.291,10.291,10.291,0
2018-03-01,1519862400,10.291,10.291,10.291,10.291,0
2018-03-02,1519948800,10.212,10.291,10.054,10.291,2731
2018-03-05,1520208000,10.291,10.291,10.291,10.291,200
2018-03-06,1520294400,10.291,10.291,10.212,10.212,1100
2018-03-07,1520380800,10.291,10.291,10.291,10.291,100
2018-03-08,1520467200,10.291,10.291,10.291,10.291,0
2018-03-09,1520553600,10.291,10.291,10.291,10.291,0
2018-03-12,1520812800,10.291,10.291,10.291,10.291,300
2018-03-13,1520899200,10.291,10.291,10.291,10.291,0
2018-03-14,1520985600,8.946,8.946,8.946,8.946,100
2018-03-15,1521072000,8.946,8.946,8.946,8.946,50
2018-03-16,1521158400,9.263,9.263,9.263,9.263,605
2018-03-19,1521417600,10.608,10.608,10.608,10.608,100
2018-03-20,1521504000,9.499,11.32,9.499,11.32,1300
2018-03-21,1521590400,9.499,11.4,9.499,10.291,4100
2018-03-22,1521676800,10.687,10.687,10.687,10.687,300
2018-03-23,1521763200,9.105,10.687,9.105,10.687,200
2018-03-26,1522022400,9.896,9.896,9.896,9.896,0
2018-03-27,1522108800,9.896,9.896,9.896,9.896,0
2018-03-28,1522195200,9.896,9.896,9.896,9.896,0
2018-03-29,1522281600,11.163,11.163,11.163,11.163,100
2018-03-30,1522368000,9.499,10.45,9.499,10.45,200
2018-04-02,1522627200,10.687,10.687,10.687,10.687,100
2018-04-03,1522713600,10.687,10.687,10.687,10.687,0
2018-04-04,1522800000,9.342,10.133,9.342,10.133,2100
2018-04-05,1522886400,9.421,9.421,9.421,9.421,0
2018-04-06,1522972800,8.074,8.154,8.074,8.154,4600
2018-04-09,1523232000,8.154,8.154,8.154,8.154,0
2018-04-10,1523318400,8.154,8.154,8.154,8.154,0
2018-04-11,1523404800,7.046,9.025,7.046,9.025,1200
2018-04-12,1523491200,8.866,8.866,8.866,8.866,0
2018-04-13,1523577600,7.997,9.817,7.997,9.817,200
2018-04-16,1523836800,8.946,8.946,8.946,8.946,0
2018-04-17,1523923200,7.68,8.946,7.68,8.946,200
2018-04-18,1524009600,8.709,8.709,8.709,8.709,100
2018-04-19,1524096000,8.709,8.709,8.709,8.709,0
2018-04-20,1524182400,7.521,8.709,7.521,8.709,200
2018-04-23,1524441600,8.154,8.154,8.154,8.154,0
2018-04-24,1524528000,7.758,8.154,7.758,8.154,700
2018-04-26,1524700800,9.105,9.105,9.105,9.105,100
2018-04-27,1524787200,7.838,7.838,7.838,7.838,100
2018-05-02,1525219200,8.63,8.63,8.63,8.63,200
2018-05-03,1525305600,8.63,8.63,8.63,8.63,0
2018-05-04,1525392000,8.63,8.63,8.63,8.63,0
2018-05-07,1525651200,8.63,8.63,8.63,8.63,0
2018-05-08,1525737600,8.63,8.63,8.63,8.63,0
2018-05-09,1525824000,7.521,7.521,7.521,7.521,144
2018-05-10,1525910400,8.233,8.233,8.233,8.233,100
2018-05-11,1525996800,8.233,8.233,8.233,8.233,0
2018-05-14,1526256000,8.233,8.233,8.233,8.233,0
2018-05-15,1526342400,9.025,9.025,9.025,9.025,100
2018-05-16,1526428800,7.758,7.758,7.758,7.758,144
2018-05-17,1526515200,7.758,7.758,7.758,7.758,0
2018-05-18,1526601600,7.758,7.758,7.758,7.758,0
2018-05-21,1526860800,7.758,7.758,7.758,7.758,0
2018-05-22,1526947200,8.77,8.854,8.77,8.854,200
2018-05-23,1527033600,7.59,7.59,7.59,7.59,100
2018-05-24,1527120000,5.503,5.503,5.503,5.503,100
2018-05-25,1527206400,5.503,5.503,5.503,5.503,0
2018-05-28,1527465600,5.503,5.503,5.503,5.503,0
2018-05-29,1527552000,4.859,6.289,4.859,5.574,200
2018-05-30,1527638400,5.574,5.574,5.574,5.574,0
2018-05-31,1527724800,6.146,6.146,6.146,6.146,100
2018-06-01,1527811200,6.789,6.789,6.789,6.789,100
2018-06-04,1528070400,7.79,7.79,7.79,7.79,400
2018-06-05,1528156800,6.717,6.86,6.646,6.765,4300
2018-06-06,1528243200,6.86,6.86,6.86,6.86,500
2018-06-07,1528329600,6.86,6.86,6.86,6.86,0
2018-06-08,1528416000,6.86,6.86,6.86,6.86,200
2018-06-11,1528675200,6.86,6.86,6.86,6.86,0
2018-06-12,1528761600,6.86,6.86,6.86,6.86,0
2018-06-13,1528848000,6.86,6.86,6.86,6.86,0
2018-06-14,1528934400,6.432,6.432,5.86,6.074,1000
2018-06-15,1529020800,6.074,6.074,6.074,6.074,0
2018-06-18,1529280000,6.074,6.074,6.074,6.074,0
2018-06-19,1529366400,6.36,6.575,6.36,6.432,300
2018-06-20,1529452800,6.432,6.432,6.432,6.432,0
2018-06-21,1529539200,6.432,6.432,6.432,6.432,0
2018-06-22,1529625600,5.574,5.574,5.574,5.574,100
2018-06-25,1529884800,5.645,5.645,5.645,5.645,300
2018-06-26,1529971200,5.645,5.645,5.645,5.645,0
2018-06-27,1530057600,5.645,5.645,5.645,5.645,0
