date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.35,6.35,6.35,6.35,0
2018-01-03,1514937600,6.0,6.0,6.0,6.0,150
2018-01-04,1515024000,6.0,6.0,5.6,5.61,770
2018-01-05,1515110400,5.61,5.61,5.61,5.61,0
2018-01-08,1515369600,5.61,5.61,5.61,5.61,0
2018-01-09,1515456000,6.0,6.0,5.3,5.3,60
2018-01-10,1515542400,5.67,5.67,5.67,5.67,180
2018-01-11,1515628800,5.67,5.67,5.67,5.67,0
2018-01-12,1515715200,6.0,6.06,6.0,6.06,1040
2018-01-15,1515974400,6.48,6.48,6.48,6.48,50
2018-01-16,1516060800,6.93,6.93,6.93,6.93,1500
2018-01-17,1516147200,7.41,7.41,7.41,7.41,4160
2018-01-18,1516233600,7.92,7.92,7.92,7.92,8240
2018-01-19,1516320000,8.1,8.3,8.0,8.0,17210
2018-01-22,1516579200,8.0,8.0,7.98,7.99,1420
2018-01-25,1516838400,7.45,7.45,7.44,7.44,620
2018-01-26,1516924800,6.92,6.92,6.92,6.92,1420
2018-01-29,1517184000,6.44,6.44,6.44,6.44,10
2018-01-30,1517270400,5.99,6.0,5.99,6.0,14930
2018-01-31,1517356800,5.59,6.0,5.59,6.0,14150
2018-02-01,1517443200,6.41,6.41,5.62,6.4,540
2018-02-02,1517529600,6.5,6.84,6.5,6.84,20
2018-02-05,1517788800,6.84,6.84,6.84,6.84,0
2018-02-06,1517875200,6.84,6.84,6.84,6.84,0
2018-02-07,1517961600,6.84,6.84,6.84,6.84,0
2018-02-08,1518048000,6.84,6.84,6.84,6.84,10
2018-02-09,1518134400,6.84,6.84,6.84,6.84,0
2018-02-12,1518393600,6.84,6.84,6.84,6.84,0
2018-02-13,1518480000,7.0,7.0,6.7,6.7,1010
2018-02-21,1519171200,6.7,6.7,6.7,6.7,0
2018-02-22,1519257600,6.24,6.25,6.24,6.24,5230
2018-02-23,1519344000,6.67,6.67,6.5,6.67,1200
2018-02-26,1519603200,7.13,7.13,7.13,7.13,2060
2018-02-27,1519689600,6.65,6.65,6.65,6.65,110
2018-02-28,1519776000,7.1,7.1,7.1,7.1,70
2018-03-01,1519862400,6.8,7.58,6.8,7.58,310
2018-03-02,1519948800,7.35,7.35,7.3,7.3,110
2018-03-05,1520208000,7.5,7.5,6.79,6.79,3150
2018-03-06,1520294400,6.32,6.8,6.32,6.8,220
2018-03-07,1520380800,7.27,7.27,6.41,7.0,3220
2018-03-08,1520467200,7.0,7.0,7.0,7.0,0
2018-03-09,1520553600,6.51,6.51,6.51,6.51,140
2018-03-12,1520812800,6.1,6.7,6.1,6.51,7490
2018-03-13,1520899200,6.7,6.7,6.7,6.7,10
2018-03-14,1520985600,6.5,6.5,6.5,6.5,140
2018-03-15,1521072000,6.1,6.1,6.1,6.1,360
2018-03-16,1521158400,6.15,6.15,6.15,6.15,170
2018-03-19,1521417600,6.2,6.5,6.1,6.3,2370
2018-03-20,1521504000,5.86,6.0,5.86,6.0,4020
2018-03-21,1521590400,6.3,6.3,5.7,5.9,1260
2018-03-22,1521676800,6.0,6.0,5.9,5.9,20
2018-03-23,1521763200,5.8,6.0,5.8,6.0,30
2018-03-26,1522022400,5.6,5.94,5.6,5.94,70
2018-03-27,1522108800,5.94,6.0,5.8,5.98,3120
2018-03-28,1522195200,5.97,5.97,5.9,5.96,450
2018-03-29,1522281600,5.97,5.97,5.96,5.96,24940
2018-03-30,1522368000,5.7,5.7,5.6,5.6,1130
2018-04-02,1522627200,5.58,5.98,5.58,5.98,1020
2018-04-03,1522713600,6.0,6.0,6.0,6.0,50
2018-04-04,1522800000,6.0,6.0,6.0,6.0,5060
2018-04-05,1522886400,6.0,6.0,6.0,6.0,9720
2018-04-06,1522972800,6.0,6.0,6.0,6.0,15000
2018-04-09,1523232000,6.0,6.0,6.0,6.0,1780
2018-04-10,1523318400,6.0,6.0,6.0,6.0,40
2018-04-11,1523404800,6.0,6.0,5.6,5.6,810
2018-04-12,1523491200,5.6,5.6,5.6,5.6,590
2018-04-13,1523577600,5.99,5.99,5.99,5.99,710
2018-04-16,1523836800,6.1,6.1,5.6,5.6,760
2018-04-17,1523923200,5.8,5.8,5.8,5.8,140
2018-04-18,1524009600,5.7,5.7,5.7,5.7,10
2018-04-19,1524096000,5.7,5.7,5.7,5.7,0
2018-04-20,1524182400,5.89,5.89,5.89,5.89,10
2018-04-23,1524441600,5.6,5.6,5.6,5.6,660
2018-04-24,1524528000,5.69,5.69,5.69,5.69,10
2018-04-26,1524700800,5.7,5.7,5.7,5.7,2160
2018-04-27,1524787200,5.7,5.7,5.7,5.7,0
2018-05-02,1525219200,5.7,5.7,5.7,5.7,0
2018-05-03,1525305600,5.7,5.7,5.7,5.7,0
2018-05-04,1525392000,5.7,5.7,5.7,5.7,0
2018-05-07,1525651200,5.5,5.5,5.5,5.5,1000
2018-05-08,1525737600,5.69,5.69,5.69,5.69,10
2018-05-09,1525824000,6.08,6.08,5.4,6.08,4800
2018-05-10,1525910400,6.08,6.08,6.08,6.08,190
2018-05-11,1525996800,5.66,6.45,5.66,6.45,1940
2018-05-14,1526256000,6.45,6.45,6.45,6.45,0
2018-05-15,1526342400,6.45,6.45,6.45,6.45,20
2018-05-16,1526428800,6.45,6.45,6.45,6.45,0
