date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,5.476,5.476,5.476,5.476,9500
2018-01-03,1514937600,5.848,6.219,5.848,6.219,8900
2018-01-04,1515024000,7.147,7.147,7.147,7.147,22300
2018-01-05,1515110400,8.167,8.167,8.167,8.167,1800
2018-01-08,1515369600,9.374,9.374,6.961,9.281,46550
2018-01-09,1515456000,7.611,8.91,7.611,7.611,24900
2018-01-10,1515542400,6.59,8.447,6.59,8.447,28200
2018-01-11,1515628800,9.281,9.281,8.261,8.261,12710
2018-01-12,1515715200,7.982,8.354,7.704,8.167,15700
2018-01-15,1515974400,8.074,8.261,8.074,8.261,4100
2018-01-16,1516060800,8.261,8.725,6.868,8.539,8700
2018-01-17,1516147200,8.447,8.447,7.147,7.147,24300
2018-01-18,1516233600,7.889,8.725,7.704,8.725,32100
2018-01-19,1516320000,7.239,8.632,7.239,8.447,11900
2018-01-22,1516579200,7.147,9.003,7.147,8.818,14600
2018-01-23,1516665600,8.632,8.725,7.797,8.725,10100
2018-01-24,1516752000,8.354,9.003,8.354,9.003,71818
2018-01-25,1516838400,9.56,10.21,9.281,10.21,59230
2018-01-26,1516924800,11.602,11.602,10.21,11.417,47700
2018-01-29,1517184000,11.138,11.138,9.746,10.024,34910
2018-01-30,1517270400,8.447,8.447,8.447,8.447,30800
2018-01-31,1517356800,7.611,8.632,7.611,7.704,33900
2018-02-01,1517443200,8.074,8.074,7.425,7.425,15300
2018-02-02,1517529600,7.518,7.518,6.682,6.961,10000
2018-02-05,1517788800,7.332,7.611,6.775,6.775,22128
2018-02-06,1517875200,6.59,7.425,6.497,6.497,8200
2018-02-07,1517961600,7.332,7.332,6.033,6.033,14300
2018-02-08,1518048000,6.126,6.219,6.126,6.126,5600
2018-02-09,1518134400,6.219,6.961,6.219,6.961,6700
2018-02-12,1518393600,7.332,7.425,6.868,7.425,8800
2018-02-13,1518480000,8.354,8.354,6.59,8.167,4100
2018-02-21,1519171200,6.682,8.725,6.682,8.725,1100
2018-02-22,1519257600,7.332,7.425,6.59,7.332,7400
2018-02-23,1519344000,7.054,7.054,6.59,6.961,10000
2018-02-26,1519603200,6.404,6.961,6.404,6.497,4400
2018-02-27,1519689600,6.59,6.59,6.404,6.59,15800
2018-02-28,1519776000,6.219,6.59,6.219,6.59,6200
2018-03-01,1519862400,5.755,6.497,5.755,6.497,1700
2018-03-02,1519948800,6.312,6.868,6.219,6.682,4900
2018-03-05,1520208000,6.682,6.682,6.126,6.312,6900
2018-03-06,1520294400,6.312,6.312,6.312,6.312,4100
2018-03-07,1520380800,6.126,6.312,6.126,6.312,12900
2018-03-08,1520467200,6.033,6.033,5.941,5.941,8500
2018-03-09,1520553600,5.848,5.941,5.848,5.848,2800
2018-03-12,1520812800,5.848,5.848,5.755,5.848,1600
2018-03-13,1520899200,5.848,5.848,5.755,5.755,900
2018-03-14,1520985600,5.569,5.662,5.569,5.569,2300
2018-03-15,1521072000,5.569,5.569,5.383,5.383,1000
2018-03-16,1521158400,5.383,5.383,4.733,4.733,22000
2018-03-19,1521417600,5.476,5.476,4.826,4.826,11100
2018-03-20,1521504000,4.919,4.919,4.826,4.826,3300
2018-03-21,1521590400,5.476,5.476,5.476,5.476,11100
2018-03-22,1521676800,5.569,5.569,5.105,5.105,1200
2018-03-23,1521763200,5.105,5.105,5.105,5.105,300
2018-03-26,1522022400,5.198,5.198,5.198,5.198,1000
2018-03-27,1522108800,5.569,5.569,5.569,5.569,100
2018-03-28,1522195200,5.569,5.569,5.569,5.569,0
2018-03-29,1522281600,4.733,4.733,4.733,4.733,9400
2018-03-30,1522368000,4.733,5.383,4.083,5.383,11200
2018-04-02,1522627200,4.826,4.826,4.641,4.641,2940
2018-04-03,1522713600,4.733,4.733,4.733,4.733,1300
2018-04-04,1522800000,5.012,5.012,5.012,5.012,100
2018-04-05,1522886400,4.641,4.641,4.548,4.548,3900
2018-04-06,1522972800,4.548,4.641,4.548,4.641,1840
2018-04-09,1523232000,4.548,4.548,4.548,4.548,0
2018-04-10,1523318400,4.548,4.548,4.548,4.548,1700
2018-04-11,1523404800,4.641,4.641,4.641,4.641,1100
2018-04-12,1523491200,5.291,5.291,4.641,4.641,800
2018-04-13,1523577600,4.733,4.733,4.733,4.733,0
2018-04-16,1523836800,4.733,4.733,4.733,4.733,0
2018-04-17,1523923200,4.362,4.362,4.362,4.362,100
2018-04-18,1524009600,5.012,5.012,4.455,4.455,1000
2018-04-19,1524096000,4.548,4.548,4.176,4.362,12600
2018-04-20,1524182400,3.991,4.733,3.991,4.548,8100
2018-04-23,1524441600,4.548,4.548,4.548,4.548,500
2018-04-24,1524528000,4.083,4.269,3.991,4.269,9600
2018-04-26,1524700800,4.269,4.269,3.991,3.991,2100
2018-04-27,1524787200,4.548,4.548,4.362,4.362,13000
2018-05-02,1525219200,4.083,4.176,4.083,4.176,3100
2018-05-03,1525305600,4.176,4.176,4.176,4.176,100
2018-05-04,1525392000,4.362,4.362,4.362,4.362,2100
2018-05-07,1525651200,5.012,5.012,4.455,4.455,3400
2018-05-08,1525737600,4.455,4.919,4.455,4.641,4100
2018-05-09,1525824000,4.733,4.733,4.733,4.733,5100
2018-05-10,1525910400,5.105,5.105,5.105,5.105,100
2018-05-11,1525996800,5.755,5.755,4.641,4.641,5100
2018-05-14,1526256000,4.269,4.269,4.269,4.269,300
2018-05-15,1526342400,4.176,4.548,4.176,4.548,1200
2018-05-16,1526428800,4.269,4.362,4.269,4.362,1800
2018-05-17,1526515200,4.548,4.548,4.548,4.548,100
2018-05-18,1526601600,4.548,4.548,4.548,4.548,0
2018-05-21,1526860800,5.012,5.012,4.733,4.733,7400
2018-05-22,1526947200,4.455,5.012,4.455,5.012,2800
2018-05-23,1527033600,5.012,5.012,5.012,5.012,100
2018-05-24,1527120000,4.455,4.455,4.455,4.455,3000
2018-05-25,1527206400,4.176,4.362,4.176,4.362,1100
2018-05-28,1527465600,4.176,4.176,4.176,4.176,200
2018-05-29,1527552000,4.176,4.176,3.991,3.991,1100
2018-05-30,1527638400,4.269,4.269,4.269,4.269,800
2018-05-31,1527724800,4.269,4.269,4.269,4.269,0
2018-06-01,1527811200,4.269,4.269,4.269,4.269,0
2018-06-04,1528070400,4.269,4.269,4.269,4.269,0
2018-06-05,1528156800,4.269,4.269,4.269,4.269,1000
2018-06-06,1528243200,4.362,4.362,4.269,4.362,2000
2018-06-07,1528329600,4.269,4.269,4.176,4.176,2900
2018-06-08,1528416000,4.362,4.362,4.362,4.362,2400
2018-06-11,1528675200,3.713,3.713,3.713,3.713,100
2018-06-12,1528761600,4.269,4.269,4.269,4.269,200
2018-06-13,1528848000,3.806,3.806,3.806,3.806,100
2018-06-14,1528934400,4.269,4.269,3.991,3.991,10300
2018-06-15,1529020800,4.176,4.176,4.176,4.176,100
2018-06-18,1529280000,4.362,4.362,4.362,4.362,100
2018-06-19,1529366400,3.713,3.713,3.713,3.713,3000
2018-06-20,1529452800,4.269,4.269,4.269,4.269,200
2018-06-21,1529539200,4.548,4.548,4.548,4.548,100
2018-06-22,1529625600,4.548,4.548,4.548,4.548,0
2018-06-25,1529884800,4.176,4.176,4.176,4.176,2400
2018-06-26,1529971200,4.548,4.548,4.176,4.176,2100
2018-06-27,1530057600,4.176,4.176,4.176,4.176,0
2018-06-28,1530144000,4.176,4.176,4.176,4.176,0
2018-06-29,1530230400,4.362,4.362,4.362,4.362,200
2018-07-02,1530489600,4.362,4.362,4.362,4.362,0
2018-07-03,1530576000,4.362,4.362,4.362,4.362,0
