date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.2,11.2,11.2,11.2,3800
2018-01-03,1514937600,10.1,11.1,10.1,11.1,1860
2018-01-04,1515024000,11.1,11.1,11.1,11.1,60
2018-01-05,1515110400,10.3,11.1,10.3,11.1,3000
2018-01-08,1515369600,11.1,11.1,11.1,11.1,0
2018-01-09,1515456000,10.1,11.1,10.1,11.1,460
2018-01-10,1515542400,11.1,11.1,11.1,11.1,0
2018-01-11,1515628800,11.1,11.1,11.1,11.1,100
2018-01-12,1515715200,12.0,12.2,10.0,11.9,24900
2018-01-15,1515974400,11.9,11.9,11.9,11.9,700
2018-01-16,1516060800,10.9,10.9,10.8,10.8,6080
2018-01-17,1516147200,11.8,11.8,11.8,11.8,3800
2018-01-18,1516233600,11.8,12.5,10.7,12.5,10603
2018-01-19,1516320000,12.5,12.5,12.5,12.5,0
2018-01-22,1516579200,12.0,12.5,12.0,12.5,3100
2018-01-23,1516665600,12.5,12.5,12.5,12.5,3300
2018-01-24,1516752000,12.5,12.5,12.5,12.5,0
2018-01-25,1516838400,12.4,12.5,12.4,12.5,3800
2018-01-26,1516924800,12.5,12.5,12.5,12.5,1019
2018-01-29,1517184000,12.5,12.5,12.5,12.5,0
2018-01-30,1517270400,12.5,12.5,12.5,12.5,0
2018-01-31,1517356800,12.5,12.5,12.5,12.5,0
2018-02-01,1517443200,11.3,12.5,11.3,12.5,3500
2018-02-02,1517529600,12.5,12.5,12.5,12.5,0
2018-02-05,1517788800,11.3,11.3,11.3,11.3,7200
2018-02-06,1517875200,11.3,11.3,11.3,11.3,0
2018-02-07,1517961600,11.3,11.3,11.3,11.3,0
2018-02-08,1518048000,11.3,11.3,11.3,11.3,0
2018-02-09,1518134400,11.3,11.3,11.3,11.3,0
2018-02-12,1518393600,11.3,11.3,11.3,11.3,0
2018-02-13,1518480000,11.5,11.5,11.5,11.5,2500
2018-02-21,1519171200,11.5,11.5,11.5,11.5,0
2018-02-22,1519257600,11.5,11.5,11.5,11.5,0
2018-02-23,1519344000,11.5,11.5,11.5,11.5,0
2018-02-26,1519603200,11.5,11.5,11.5,11.5,0
2018-02-27,1519689600,11.5,11.5,11.5,11.5,0
2018-02-28,1519776000,11.5,11.5,11.5,11.5,0
2018-03-01,1519862400,11.5,11.5,11.5,11.5,0
2018-03-02,1519948800,11.5,11.5,11.5,11.5,0
2018-03-05,1520208000,12.0,12.0,12.0,12.0,500
2018-03-06,1520294400,10.8,10.8,10.8,10.8,541
2018-03-07,1520380800,10.8,10.8,10.8,10.8,0
2018-03-08,1520467200,10.8,10.8,10.8,10.8,0
2018-03-09,1520553600,10.8,10.8,10.8,10.8,0
2018-03-12,1520812800,10.8,10.8,10.8,10.8,34
2018-03-13,1520899200,10.8,10.8,10.8,10.8,0
2018-03-14,1520985600,10.8,10.8,10.8,10.8,0
2018-03-15,1521072000,11.8,11.8,11.8,11.8,100
2018-03-16,1521158400,11.8,11.8,11.8,11.8,0
2018-03-19,1521417600,11.8,11.8,11.8,11.8,0
2018-03-20,1521504000,11.8,11.8,11.8,11.8,0
2018-03-21,1521590400,10.8,10.8,10.8,10.8,100
2018-03-22,1521676800,10.8,10.8,10.8,10.8,0
2018-03-23,1521763200,10.8,10.8,10.8,10.8,0
2018-03-26,1522022400,10.8,10.8,10.8,10.8,0
2018-03-27,1522108800,9.8,9.8,9.8,9.8,4310
2018-03-28,1522195200,9.8,9.8,9.8,9.8,300
2018-03-29,1522281600,9.0,9.0,9.0,9.0,4200
2018-03-30,1522368000,8.2,8.2,8.2,8.2,1000
2018-04-02,1522627200,9.0,9.0,9.0,9.0,12000
2018-04-03,1522713600,9.0,9.0,9.0,9.0,0
2018-04-04,1522800000,9.0,9.0,9.0,9.0,0
2018-04-05,1522886400,9.0,9.0,9.0,9.0,60
2018-04-06,1522972800,9.8,9.8,9.8,9.8,5500
2018-04-09,1523232000,9.0,9.0,9.0,9.0,200
2018-04-10,1523318400,8.5,8.5,8.5,8.5,117
2018-04-11,1523404800,7.7,7.7,7.7,7.7,1043
2018-04-12,1523491200,7.7,7.7,7.7,7.7,0
2018-04-13,1523577600,7.7,7.7,7.7,7.7,0
2018-04-16,1523836800,7.7,7.7,7.7,7.7,0
2018-04-17,1523923200,7.7,7.7,7.7,7.7,0
2018-04-18,1524009600,7.7,7.7,7.7,7.7,0
2018-04-19,1524096000,7.0,7.0,7.0,7.0,100
2018-04-20,1524182400,7.7,7.7,7.6,7.7,3352000
2018-04-23,1524441600,8.4,8.4,8.4,8.4,533
2018-04-24,1524528000,9.2,9.2,9.2,9.2,2230
2018-04-26,1524700800,8.3,10.1,8.3,10.1,4010
2018-04-27,1524787200,9.3,11.1,9.3,11.1,2600
2018-05-02,1525219200,10.5,10.5,10.5,10.5,240
2018-05-03,1525305600,10.5,10.5,10.5,10.5,0
2018-05-04,1525392000,10.5,10.5,10.5,10.5,0
2018-05-07,1525651200,10.5,10.5,10.5,10.5,10
2018-05-08,1525737600,10.0,10.0,9.9,10.0,1200
2018-05-09,1525824000,10.0,10.0,10.0,10.0,0
2018-05-10,1525910400,9.8,10.8,9.8,10.6,295500
2018-05-11,1525996800,9.7,11.6,9.7,11.5,324700
2018-05-14,1526256000,11.3,12.3,11.3,12.3,1350
2018-05-15,1526342400,11.8,13.3,11.8,13.2,8000
2018-05-16,1526428800,12.2,13.7,12.2,12.2,2150
2018-05-17,1526515200,11.2,13.4,11.1,13.3,11600
2018-05-18,1526601600,12.8,13.9,12.8,13.9,1100
2018-05-21,1526860800,13.6,14.8,13.6,14.8,202
2018-05-22,1526947200,14.8,14.8,14.8,14.8,0
2018-05-23,1527033600,13.9,15.8,13.9,15.8,200
2018-05-24,1527120000,15.5,16.9,15.5,16.9,400
2018-05-25,1527206400,18.5,18.5,16.1,16.5,9880
2018-05-28,1527465600,16.5,16.5,14.9,14.9,2100
2018-05-29,1527552000,15.5,15.5,15.3,15.3,2200
2018-05-30,1527638400,15.3,15.9,15.3,15.9,1050
2018-05-31,1527724800,15.5,17.2,15.5,16.8,5100
2018-06-01,1527811200,17.1,17.3,15.8,17.1,6900
2018-06-04,1528070400,16.8,18.5,16.8,18.3,580
2018-06-05,1528156800,18.5,18.5,17.9,17.9,510
2018-06-06,1528243200,16.5,19.6,16.5,19.6,275540
2018-06-07,1528329600,18.8,20.0,17.8,20.0,353860
2018-06-08,1528416000,19.9,20.5,19.9,20.5,240
2018-06-11,1528675200,18.7,19.9,18.5,19.9,700
2018-06-12,1528761600,18.0,18.9,18.0,18.9,200
2018-06-13,1528848000,17.2,17.2,17.1,17.1,600
2018-06-14,1528934400,18.5,18.5,18.3,18.3,270
2018-06-15,1529020800,16.8,20.0,16.8,19.9,422000
2018-06-18,1529280000,19.0,19.9,18.0,19.8,397210
2018-06-19,1529366400,18.0,19.5,18.0,19.3,20800
2018-06-20,1529452800,19.3,19.3,19.3,19.3,0
2018-06-21,1529539200,17.4,19.8,17.4,19.4,2200
2018-06-22,1529625600,20.4,20.5,17.5,20.5,2340
2018-06-25,1529884800,20.0,20.0,18.5,19.9,32500
2018-06-26,1529971200,18.0,21.6,18.0,21.6,2640
2018-06-27,1530057600,19.7,19.7,19.5,19.5,650
2018-06-28,1530144000,18.2,18.2,17.8,17.8,430
2018-06-29,1530230400,16.3,16.3,16.3,16.3,140
2018-07-02,1530489600,14.9,17.9,14.7,17.9,870800
2018-07-03,1530576000,17.5,19.3,16.2,16.3,3633
2018-07-04,1530662400,17.4,17.4,17.0,17.0,300
2018-07-05,1530748800,15.8,18.6,15.8,17.0,6410
2018-07-06,1530835200,17.9,18.5,16.0,18.5,9143
2018-07-09,1531094400,18.9,18.9,16.9,18.9,300
2018-07-10,1531180800,19.9,19.9,19.9,19.9,100
2018-07-11,1531267200,18.8,19.7,18.8,19.7,200
2018-07-12,1531353600,19.7,19.7,19.7,19.7,0
2018-07-13,1531440000,19.7,19.7,19.7,19.7,0
2018-07-16,1531699200,18.8,19.8,18.8,19.8,13100
2018-07-17,1531785600,19.0,19.5,19.0,19.5,1000
2018-07-18,1531872000,19.3,21.4,19.3,21.4,700
2018-07-19,1531958400,21.4,21.4,21.4,21.4,0
2018-07-20,1532044800,22.8,22.8,22.8,22.8,200
2018-07-23,1532304000,20.6,20.6,20.6,20.6,13210
2018-07-24,1532390400,20.6,20.6,20.6,20.6,20
2018-07-25,1532476800,19.6,19.6,19.6,19.6,100020
2018-07-26,1532563200,19.0,20.5,19.0,20.4,108600
2018-07-27,1532649600,20.4,22.3,20.4,22.3,2500
2018-07-30,1532908800,22.3,22.6,22.3,22.6,210
2018-07-31,1532995200,22.6,22.6,22.6,22.6,0
2018-08-01,1533081600,20.4,23.3,20.4,23.3,5400
2018-08-02,1533168000,23.3,23.6,23.3,23.6,200
2018-08-03,1533254400,23.6,23.6,23.6,23.6,0
2018-08-06,1533513600,23.6,23.6,23.6,23.6,0
2018-08-07,1533600000,23.6,23.6,23.6,23.6,50
2018-08-08,1533686400,23.6,24.2,21.3,22.5,1220
2018-08-09,1533772800,20.3,21.9,20.3,20.3,500
2018-08-10,1533859200,20.3,20.3,20.3,20.3,0
2018-08-13,1534118400,20.3,21.6,20.3,21.6,240
2018-08-14,1534204800,21.6,21.6,21.6,21.6,0
2018-08-15,1534291200,21.4,21.9,21.0,21.0,500
2018-08-16,1534377600,20.9,22.0,20.0,21.3,800
2018-08-17,1534464000,21.3,21.3,21.3,21.3,0
