date,timestamp,open,high,low,close,volume
2018-12-10,1544400000,7.293,7.293,5.583,6.077,1109300
2018-12-11,1544486400,6.287,6.287,6.035,6.172,207065
2018-12-12,1544572800,6.136,6.136,5.985,6.05,216630
2018-12-13,1544659200,5.985,6.035,5.834,5.991,298600
2018-12-14,1544745600,5.885,5.885,5.633,5.804,340861
2018-12-17,1545004800,5.633,5.633,5.029,5.228,304710
2018-12-18,1545091200,4.828,5.13,4.828,5.01,143590
2018-12-19,1545177600,5.08,5.18,5.029,5.103,105911
2018-12-20,1545264000,5.08,5.18,5.029,5.103,180230
2018-12-21,1545350400,5.13,5.13,4.929,5.011,253600
2018-12-24,1545609600,4.526,5.13,4.275,4.843,248700
2018-12-25,1545696000,4.828,4.879,4.627,4.786,304500
2018-12-26,1545782400,4.879,4.929,4.828,4.909,279510
2018-12-27,1545868800,4.929,4.979,4.828,4.926,305650
2018-12-28,1545955200,4.929,5.029,4.879,4.98,467400
