date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.19,7.19,7.19,7.19,100
2018-01-03,1514937600,7.19,7.19,7.19,7.19,200
2018-01-04,1515024000,7.15,7.3,6.69,7.3,2460
2018-01-05,1515110400,6.79,7.35,6.79,7.35,1590
2018-01-08,1515369600,7.0,7.0,7.0,7.0,3250
2018-01-09,1515456000,6.53,7.49,6.53,7.45,30
2018-01-10,1515542400,7.2,7.4,7.0,7.0,1730
2018-01-11,1515628800,7.25,7.35,6.61,6.61,16090
2018-01-12,1515715200,7.07,7.07,6.6,6.6,580
2018-01-15,1515974400,6.6,6.6,6.6,6.6,0
2018-01-16,1516060800,6.6,6.6,6.6,6.6,0
2018-01-17,1516147200,7.06,7.06,7.06,7.06,1740
2018-01-18,1516233600,7.06,7.06,7.06,7.06,180
2018-01-19,1516320000,7.55,7.55,7.2,7.2,650
2018-01-22,1516579200,7.7,7.7,7.2,7.6,10940
2018-01-25,1516838400,8.13,8.13,7.3,7.3,230
2018-01-26,1516924800,7.8,7.8,7.6,7.6,4150
2018-01-29,1517184000,7.07,7.07,7.07,7.07,16000
2018-01-30,1517270400,7.07,7.54,6.78,7.54,39670
2018-01-31,1517356800,7.02,7.02,7.02,7.02,100
2018-02-01,1517443200,7.5,7.5,7.5,7.5,10
2018-02-02,1517529600,7.8,7.8,7.8,7.8,10
2018-02-05,1517788800,7.8,7.8,7.8,7.8,0
2018-02-06,1517875200,7.26,7.78,7.26,7.78,910
2018-02-07,1517961600,8.3,8.3,7.24,7.24,480
2018-02-08,1518048000,7.24,7.24,7.2,7.2,470
2018-02-09,1518134400,7.7,7.7,7.7,7.7,10
2018-02-12,1518393600,7.7,7.7,7.2,7.69,1160
2018-02-13,1518480000,7.69,7.69,7.69,7.69,110
2018-02-21,1519171200,7.16,7.16,7.16,7.16,970
2018-02-22,1519257600,7.66,7.66,7.66,7.66,140
2018-02-23,1519344000,8.189,8.189,8.189,8.189,10
2018-02-26,1519603200,8.75,8.75,8.75,8.75,10
2018-02-27,1519689600,8.75,8.75,8.75,8.75,0
2018-02-28,1519776000,8.14,8.14,8.14,8.14,30
2018-03-01,1519862400,8.1,8.1,8.1,8.1,160
2018-03-02,1519948800,8.55,8.55,8.0,8.1,1010
2018-03-05,1520208000,8.1,8.1,8.1,8.1,0
2018-03-06,1520294400,8.0,8.0,8.0,8.0,100
2018-03-07,1520380800,7.44,8.0,7.44,7.44,400
2018-03-08,1520467200,6.93,6.93,6.93,6.93,300
2018-03-09,1520553600,6.46,7.3,6.45,6.45,3880
2018-03-12,1520812800,6.51,6.9,6.5,6.9,6620
2018-03-13,1520899200,7.38,7.38,6.45,6.45,4660
2018-03-14,1520985600,6.9,6.9,6.4,6.9,93280
2018-03-15,1521072000,6.5,6.9,6.42,6.42,4350
2018-03-16,1521158400,6.3,6.42,6.3,6.3,15640
2018-03-19,1521417600,6.3,6.3,6.3,6.3,10150
2018-03-20,1521504000,5.88,6.5,5.88,6.1,3130
2018-03-21,1521590400,6.11,6.42,5.68,5.68,1700
2018-03-22,1521676800,6.0,6.07,5.68,5.68,1700
2018-03-23,1521763200,6.0,6.07,5.68,5.68,3290
2018-03-26,1522022400,5.68,5.68,5.68,5.68,220
2018-03-27,1522108800,5.68,5.68,5.68,5.68,100
2018-03-28,1522195200,6.05,6.06,5.69,5.69,290
2018-03-29,1522281600,5.65,5.65,5.65,5.65,20
2018-03-30,1522368000,5.65,5.99,5.6,5.6,1810
2018-04-02,1522627200,5.99,5.99,5.62,5.62,920
2018-04-03,1522713600,5.62,6.0,5.62,6.0,230
2018-04-04,1522800000,6.0,6.0,5.63,5.65,1080
2018-04-05,1522886400,6.0,6.04,6.0,6.04,1090
