date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.681,8.765,8.597,8.681,473250
2018-01-03,1514937600,8.681,8.765,8.513,8.681,726331
2018-01-04,1515024000,8.681,9.103,8.681,9.019,1463310
2018-01-05,1515110400,9.103,9.103,8.934,8.934,692810
2018-01-08,1515369600,8.85,9.019,8.85,8.934,547745
2018-01-09,1515456000,8.934,9.271,8.765,9.187,1543600
2018-01-10,1515542400,9.271,9.44,9.103,9.44,1846065
2018-01-11,1515628800,9.356,9.356,9.103,9.187,1103720
2018-01-12,1515715200,9.187,9.524,9.103,9.187,880880
2018-01-15,1515974400,9.187,9.271,9.019,9.187,255790
2018-01-16,1516060800,9.187,9.187,9.019,9.103,508325
2018-01-17,1516147200,9.187,9.187,8.85,8.85,706578
2018-01-18,1516233600,8.765,8.934,8.681,8.85,1064380
2018-01-19,1516320000,9.103,9.103,8.765,8.765,392000
2018-01-22,1516579200,8.85,8.934,8.681,8.934,740108
2018-01-23,1516665600,8.934,9.187,8.934,9.019,558047
2018-01-24,1516752000,9.019,9.187,9.019,9.103,365950
2018-01-25,1516838400,9.019,9.019,8.85,8.85,413300
2018-01-26,1516924800,8.934,8.934,8.681,8.681,481027
2018-01-29,1517184000,8.765,8.85,8.681,8.681,238430
2018-01-30,1517270400,8.681,9.524,8.681,9.524,1668040
2018-01-31,1517356800,9.777,10.198,9.524,9.609,2733792
2018-02-01,1517443200,9.692,9.777,9.271,9.44,1170540
2018-02-02,1517529600,9.271,9.44,9.271,9.44,450060
2018-02-05,1517788800,9.271,9.271,8.681,8.681,1363133
2018-02-06,1517875200,8.681,8.85,8.176,8.765,1690395
2018-02-07,1517961600,8.85,9.019,8.765,8.934,332000
2018-02-08,1518048000,8.85,8.934,8.765,8.85,318140
2018-02-09,1518134400,8.597,8.765,8.428,8.681,593230
2018-02-12,1518393600,8.85,8.934,8.765,8.934,155770
2018-02-13,1518480000,8.934,9.271,8.765,9.187,536430
2018-02-21,1519171200,9.271,9.271,9.019,9.019,205350
2018-02-22,1519257600,8.934,9.103,8.85,8.85,349160
2018-02-23,1519344000,9.019,9.019,8.934,9.019,224265
2018-02-26,1519603200,9.103,9.187,8.85,9.103,1112309
2018-02-27,1519689600,9.187,9.187,8.85,8.85,412836
2018-02-28,1519776000,8.85,8.934,8.765,8.85,219910
2018-03-01,1519862400,8.765,8.934,8.765,8.934,276820
2018-03-02,1519948800,8.85,8.85,8.85,8.85,317859
2018-03-05,1520208000,8.85,9.187,8.85,8.85,999814
2018-03-06,1520294400,8.934,9.019,8.85,8.934,431975
2018-03-07,1520380800,8.934,9.019,8.765,8.85,612412
