date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,4.945,4.945,4.821,4.887,95080
2018-01-03,1514937600,4.896,4.987,4.896,4.945,148380
2018-01-04,1515024000,4.945,4.945,4.762,4.904,147740
2018-01-05,1515110400,4.921,4.921,4.812,4.862,125150
2018-01-08,1515369600,4.896,4.896,4.796,4.837,118480
2018-01-09,1515456000,4.837,4.837,4.771,4.796,75780
2018-01-10,1515542400,4.821,4.862,4.754,4.837,121420
2018-01-11,1515628800,4.837,4.896,4.821,4.862,262540
2018-01-12,1515715200,4.87,4.904,4.837,4.862,97330
2018-01-15,1515974400,4.862,4.862,4.779,4.846,137760
2018-01-16,1516060800,4.821,4.846,4.737,4.837,193560
2018-01-17,1516147200,4.837,4.837,4.754,4.821,156160
2018-01-18,1516233600,4.754,4.804,4.737,4.779,100210
2018-01-19,1516320000,4.779,4.821,4.737,4.796,227390
2018-01-22,1516579200,4.788,4.796,4.655,4.771,120310
2018-01-25,1516838400,4.762,4.771,4.655,4.696,148450
2018-01-26,1516924800,4.68,4.721,4.563,4.671,97080
2018-01-29,1517184000,4.571,4.663,4.563,4.621,127820
2018-01-30,1517270400,4.414,4.638,4.414,4.613,108640
2018-01-31,1517356800,4.438,4.596,4.438,4.488,84510
2018-02-01,1517443200,4.488,4.522,4.447,4.488,79670
2018-02-02,1517529600,4.488,4.488,4.447,4.488,106030
2018-02-05,1517788800,4.488,4.488,4.181,4.181,124710
2018-02-06,1517875200,4.447,4.447,3.89,3.948,58580
2018-02-07,1517961600,3.99,4.222,3.823,4.222,366340
2018-02-08,1518048000,4.222,4.447,4.105,4.347,118760
2018-02-09,1518134400,4.322,4.322,4.156,4.272,52820
2018-02-12,1518393600,4.405,4.405,4.281,4.314,129140
2018-02-13,1518480000,4.338,4.338,4.314,4.322,17660
2018-02-21,1519171200,4.355,4.389,4.03,4.33,53670
2018-02-22,1519257600,4.371,4.371,4.164,4.305,62510
2018-02-23,1519344000,4.347,4.347,4.156,4.314,57880
2018-02-26,1519603200,4.314,4.314,4.164,4.264,126910
2018-02-27,1519689600,4.264,4.264,4.156,4.23,109990
2018-02-28,1519776000,4.23,4.23,4.156,4.222,92810
2018-03-01,1519862400,4.23,4.355,4.23,4.281,111570
2018-03-02,1519948800,4.281,4.314,4.272,4.281,149920
2018-03-05,1520208000,4.289,4.289,4.03,4.248,144070
2018-03-06,1520294400,4.248,4.248,4.03,4.248,128800
2018-03-07,1520380800,4.089,4.248,4.089,4.248,337180
2018-03-08,1520467200,4.248,4.256,4.156,4.181,165880
2018-03-09,1520553600,4.189,4.471,4.189,4.471,2685840
2018-03-12,1520812800,4.779,4.779,4.771,4.779,2158650
2018-03-13,1520899200,5.111,5.111,5.111,5.111,535510
2018-03-14,1520985600,5.402,5.469,5.111,5.32,1994770
2018-03-15,1521072000,5.236,5.394,4.954,4.954,1623330
2018-03-16,1521158400,4.655,4.954,4.655,4.804,680530
2018-03-19,1521417600,4.555,4.804,4.496,4.68,757580
2018-03-20,1521504000,4.68,4.68,4.355,4.371,835110
2018-03-21,1521590400,4.43,4.613,4.371,4.405,1047330
2018-03-22,1521676800,4.563,4.563,4.248,4.297,820130
2018-03-23,1521763200,4.156,4.355,4.156,4.355,507310
2018-03-26,1522022400,4.355,4.381,4.264,4.264,344320
2018-03-27,1522108800,4.281,4.555,4.214,4.555,1042910
2018-03-28,1522195200,4.571,4.779,4.488,4.555,566140
2018-03-29,1522281600,4.555,4.604,4.347,4.405,415580
2018-03-30,1522368000,4.363,4.363,4.238,4.363,519510
2018-04-02,1522627200,4.422,4.422,4.222,4.322,452560
2018-04-03,1522713600,4.322,4.381,4.248,4.272,407190
2018-04-04,1522800000,4.281,4.347,4.256,4.305,448610
2018-04-05,1522886400,4.305,4.33,4.264,4.322,601220
2018-04-06,1522972800,4.281,4.322,4.256,4.289,357100
2018-04-09,1523232000,4.314,4.405,4.314,4.322,359090
2018-04-10,1523318400,4.322,4.33,4.281,4.33,397470
2018-04-11,1523404800,4.322,4.488,4.322,4.338,573360
2018-04-12,1523491200,4.33,4.43,4.322,4.371,437100
2018-04-13,1523577600,4.371,4.48,4.371,4.422,487580
2018-04-16,1523836800,4.488,4.729,4.488,4.729,1101420
2018-04-17,1523923200,4.737,4.896,4.621,4.737,614350
2018-04-18,1524009600,4.737,4.812,4.571,4.571,496800
2018-04-19,1524096000,4.571,4.571,4.405,4.455,397530
2018-04-20,1524182400,4.547,4.604,4.405,4.522,502530
2018-04-23,1524441600,4.522,4.522,4.205,4.397,853320
2018-04-24,1524528000,4.447,4.447,4.097,4.397,831230
2018-04-26,1524700800,4.397,4.704,4.322,4.488,626240
2018-04-27,1524787200,4.405,4.522,4.338,4.514,456930
2018-05-02,1525219200,4.514,4.514,4.297,4.405,372230
2018-05-03,1525305600,4.371,4.405,4.238,4.238,382380
2018-05-04,1525392000,4.181,4.355,4.181,4.305,280680
2018-05-07,1525651200,4.238,4.405,4.238,4.314,340350
2018-05-08,1525737600,4.363,4.471,4.281,4.381,536170
2018-05-09,1525824000,4.405,4.48,4.322,4.405,535280
2018-05-10,1525910400,4.48,4.48,4.363,4.397,355130
2018-05-11,1525996800,4.397,4.422,4.238,4.347,599450
2018-05-14,1526256000,4.397,4.48,4.347,4.471,1011620
2018-05-15,1526342400,4.488,4.779,4.405,4.655,1366170
2018-05-16,1526428800,4.655,4.655,4.496,4.496,521080
2018-05-17,1526515200,4.604,4.638,4.338,4.355,397580
2018-05-18,1526601600,4.338,4.571,4.281,4.33,572130
2018-05-21,1526860800,4.363,4.488,4.297,4.347,1003140
2018-05-22,1526947200,4.289,4.488,4.197,4.347,323250
2018-05-23,1527033600,4.222,4.338,4.222,4.314,268460
