date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.154,7.154,7.154,7.154,100
2018-01-03,1514937600,7.869,7.869,7.154,7.243,13499
2018-01-04,1515024000,7.243,7.958,7.154,7.333,8000
2018-01-05,1515110400,8.048,8.048,8.048,8.048,4600
2018-01-08,1515369600,8.048,8.048,8.048,8.048,0
2018-01-09,1515456000,7.243,8.853,7.243,7.422,11500
2018-01-10,1515542400,8.048,8.048,7.601,7.601,4600
2018-01-11,1515628800,8.227,8.317,7.601,7.601,4500
2018-01-12,1515715200,8.048,8.317,8.048,8.317,400
2018-01-15,1515974400,8.942,9.121,7.69,7.779,12300
2018-01-16,1516060800,7.779,7.779,7.779,7.779,0
2018-01-17,1516147200,7.779,7.779,7.779,7.779,0
2018-01-18,1516233600,7.779,7.779,7.779,7.779,0
2018-01-19,1516320000,8.496,8.496,7.243,7.779,2300
2018-01-22,1516579200,7.869,7.869,7.779,7.779,4200
2018-01-23,1516665600,7.869,8.496,7.511,7.511,14800
2018-01-24,1516752000,7.511,7.511,7.511,7.511,0
2018-01-25,1516838400,7.511,7.511,7.511,7.511,0
2018-01-26,1516924800,8.227,8.227,8.227,8.227,400
2018-01-29,1517184000,8.227,8.227,8.227,8.227,0
2018-01-30,1517270400,9.032,9.032,7.958,7.958,3800
2018-01-31,1517356800,7.958,7.958,7.958,7.958,0
2018-02-01,1517443200,7.958,7.958,7.958,7.958,0
2018-02-02,1517529600,7.958,7.958,7.958,7.958,0
2018-02-05,1517788800,7.958,7.958,7.958,7.958,0
2018-02-06,1517875200,7.958,7.958,7.958,7.958,0
2018-02-07,1517961600,7.958,7.958,7.958,7.958,0
2018-02-08,1518048000,7.958,7.958,7.958,7.958,0
2018-02-09,1518134400,7.958,7.958,7.958,7.958,10
2018-02-12,1518393600,7.958,7.958,7.958,7.958,0
2018-02-13,1518480000,8.674,8.674,8.674,8.674,100
2018-02-21,1519171200,8.674,8.674,8.674,8.674,0
2018-02-22,1519257600,8.674,8.674,8.674,8.674,99
2018-02-23,1519344000,8.674,8.674,8.674,8.674,0
2018-02-26,1519603200,9.479,9.479,9.3,9.479,29100
2018-02-27,1519689600,10.373,10.373,10.373,10.373,9600
2018-02-28,1519776000,9.389,11.089,9.389,11.089,13700
2018-03-01,1519862400,11.089,11.089,11.089,11.089,0
2018-03-02,1519948800,10.015,10.194,10.015,10.194,5100
2018-03-05,1520208000,10.552,10.731,9.211,9.211,10100
2018-03-06,1520294400,9.211,9.211,9.211,9.211,0
2018-03-07,1520380800,9.211,9.211,9.211,9.211,0
2018-03-08,1520467200,9.211,9.211,9.211,9.211,0
2018-03-09,1520553600,9.211,9.211,9.211,9.211,0
2018-03-12,1520812800,9.836,9.836,9.836,9.836,100
2018-03-13,1520899200,10.642,10.642,10.642,10.642,100
2018-03-14,1520985600,11.267,11.267,11.267,11.267,100
2018-03-15,1521072000,11.267,11.267,11.267,11.267,0
2018-03-16,1521158400,11.267,11.267,11.267,11.267,0
2018-03-19,1521417600,11.267,11.267,11.267,11.267,0
2018-03-20,1521504000,11.267,11.267,11.267,11.267,0
2018-03-21,1521590400,11.267,11.267,11.267,11.267,0
2018-03-22,1521676800,11.267,11.267,11.267,11.267,0
2018-03-23,1521763200,11.267,11.267,11.267,11.267,0
2018-03-26,1522022400,11.267,11.267,11.267,11.267,0
2018-03-27,1522108800,11.267,11.267,11.267,11.267,0
2018-03-28,1522195200,11.267,11.267,11.267,11.267,0
2018-03-29,1522281600,11.267,11.267,11.267,11.267,0
2018-03-30,1522368000,11.267,11.267,11.267,11.267,0
2018-04-02,1522627200,11.267,11.267,11.267,11.267,0
2018-04-03,1522713600,11.267,11.267,11.267,11.267,0
2018-04-04,1522800000,11.267,11.267,11.267,11.267,0
2018-04-05,1522886400,11.267,11.267,11.267,11.267,0
2018-04-06,1522972800,11.267,11.267,11.267,11.267,0
2018-04-09,1523232000,11.267,11.267,11.267,11.267,0
2018-04-10,1523318400,11.267,11.267,11.267,11.267,0
2018-04-11,1523404800,11.267,11.267,11.267,11.267,0
2018-04-12,1523491200,11.267,11.267,11.267,11.267,0
2018-04-13,1523577600,11.267,11.267,11.267,11.267,0
2018-04-16,1523836800,11.267,11.267,11.267,11.267,0
2018-04-17,1523923200,11.267,11.267,11.267,11.267,0
2018-04-18,1524009600,11.267,11.267,11.267,11.267,0
2018-04-19,1524096000,11.267,11.267,11.267,11.267,0
2018-04-20,1524182400,11.267,11.267,11.267,11.267,0
2018-04-23,1524441600,11.267,11.267,11.267,11.267,0
2018-04-24,1524528000,11.267,11.267,11.267,11.267,0
2018-04-26,1524700800,11.267,11.267,11.267,11.267,0
2018-04-27,1524787200,11.267,11.267,11.267,11.267,0
2018-05-02,1525219200,11.178,11.178,11.178,11.178,400
2018-05-03,1525305600,11.178,11.178,11.178,11.178,0
2018-05-04,1525392000,11.178,11.178,11.178,11.178,0
2018-05-07,1525651200,11.178,11.178,11.178,11.178,0
2018-05-08,1525737600,11.178,11.178,11.178,11.178,0
2018-05-09,1525824000,11.178,11.178,11.178,11.178,0
2018-05-10,1525910400,11.178,11.178,11.178,11.178,0
2018-05-11,1525996800,11.178,11.178,11.178,11.178,0
2018-05-14,1526256000,11.178,11.178,11.178,11.178,0
2018-05-15,1526342400,10.731,10.731,10.731,10.731,100
2018-05-16,1526428800,10.731,10.731,10.731,10.731,0
2018-05-17,1526515200,11.714,11.714,11.714,11.714,100
2018-05-18,1526601600,12.877,12.877,12.877,12.877,100
2018-05-21,1526860800,12.877,12.877,12.877,12.877,0
2018-05-22,1526947200,12.877,12.877,12.877,12.877,0
2018-05-23,1527033600,12.877,12.877,12.877,12.877,0
2018-05-24,1527120000,12.877,12.877,12.877,12.877,0
2018-05-25,1527206400,12.877,12.877,12.877,12.877,0
2018-05-28,1527465600,12.877,12.877,12.877,12.877,0
2018-05-29,1527552000,12.877,12.877,12.877,12.877,0
2018-05-30,1527638400,12.877,12.877,12.877,12.877,0
2018-05-31,1527724800,12.877,12.877,12.877,12.877,0
2018-06-01,1527811200,12.877,12.877,12.877,12.877,0
2018-06-04,1528070400,12.877,12.877,12.877,12.877,0
2018-06-05,1528156800,12.877,12.877,12.877,12.877,0
2018-06-06,1528243200,12.877,12.877,12.877,12.877,0
2018-06-07,1528329600,11.625,11.625,11.625,11.625,100
2018-06-08,1528416000,11.625,11.625,11.625,11.625,5
2018-06-11,1528675200,11.625,11.625,11.625,11.625,0
2018-06-12,1528761600,10.463,10.463,10.463,10.463,100
2018-06-13,1528848000,10.463,10.463,10.463,10.463,0
2018-06-14,1528934400,10.463,10.463,10.463,10.463,10
2018-06-15,1529020800,9.836,9.836,9.479,9.836,11400
2018-06-18,1529280000,8.853,8.853,8.853,8.853,2000
2018-06-19,1529366400,8.853,8.853,8.853,8.853,0
2018-06-20,1529452800,9.658,9.658,9.658,9.658,100
2018-06-21,1529539200,9.658,9.658,9.658,9.658,0
2018-06-22,1529625600,9.658,9.658,9.658,9.658,0
2018-06-25,1529884800,8.764,8.764,8.764,8.764,3000
2018-06-26,1529971200,8.764,8.764,8.764,8.764,0
2018-06-27,1530057600,8.764,8.764,8.764,8.764,0
2018-06-28,1530144000,8.764,8.764,8.764,8.764,0
2018-06-29,1530230400,9.568,9.568,9.568,9.568,100
2018-07-02,1530489600,9.568,9.568,9.568,9.568,0
2018-07-03,1530576000,9.568,9.568,9.568,9.568,0
2018-07-04,1530662400,9.568,9.568,9.568,9.568,0
2018-07-05,1530748800,9.568,9.568,9.568,9.568,0
2018-07-06,1530835200,8.674,8.674,8.674,8.674,100
2018-07-09,1531094400,8.674,8.674,8.674,8.674,0
2018-07-10,1531180800,8.674,8.674,8.674,8.674,0
2018-07-11,1531267200,9.479,9.479,9.479,9.479,100
2018-07-12,1531353600,9.479,9.479,9.479,9.479,0
2018-07-13,1531440000,9.479,9.479,9.479,9.479,0
2018-07-16,1531699200,9.479,9.479,9.479,9.479,0
2018-07-17,1531785600,9.479,9.479,9.479,9.479,0
2018-07-18,1531872000,10.373,10.373,10.373,10.373,100
2018-07-19,1531958400,10.373,10.373,10.373,10.373,0
2018-07-20,1532044800,10.373,10.373,10.373,10.373,0
2018-07-23,1532304000,10.373,10.373,10.373,10.373,0
2018-07-24,1532390400,10.373,10.373,10.373,10.373,0
2018-07-25,1532476800,9.389,9.389,9.389,9.389,209
2018-07-26,1532563200,8.496,8.496,8.496,8.496,3100
2018-07-27,1532649600,8.138,8.138,8.138,8.138,100
2018-07-30,1532908800,8.138,8.138,8.138,8.138,0
2018-07-31,1532995200,8.138,8.138,8.138,8.138,0
2018-08-01,1533081600,8.138,8.138,8.138,8.138,0
2018-08-02,1533168000,7.601,7.601,7.601,7.601,2000
2018-08-03,1533254400,7.154,7.154,6.886,6.975,15000
2018-08-06,1533513600,6.975,6.975,6.975,6.975,0
2018-08-07,1533600000,6.349,6.349,6.349,6.349,100
2018-08-08,1533686400,5.723,5.723,5.723,5.723,100
2018-08-09,1533772800,5.186,5.186,5.186,5.186,100
2018-08-10,1533859200,5.454,5.454,5.454,5.454,3800
2018-08-13,1534118400,5.992,5.992,5.992,5.992,1800
2018-08-14,1534204800,5.992,5.992,5.992,5.992,0
2018-08-15,1534291200,5.992,5.992,5.992,5.992,0
2018-08-16,1534377600,5.992,5.992,5.992,5.992,0
2018-08-17,1534464000,5.992,5.992,5.992,5.992,0
2018-08-20,1534723200,5.992,5.992,5.992,5.992,0
2018-08-21,1534809600,5.992,5.992,5.992,5.992,0
2018-08-22,1534896000,5.454,5.454,5.454,5.454,100
2018-08-23,1534982400,5.454,5.454,5.454,5.454,0
2018-08-24,1535068800,5.454,5.454,5.454,5.454,0
2018-08-27,1535328000,5.454,5.454,5.365,5.365,4000
2018-08-28,1535414400,5.365,5.365,5.365,5.365,6000
2018-08-29,1535500800,5.902,5.902,5.902,5.902,1075
2018-08-30,1535587200,5.902,5.902,5.902,5.902,0
2018-08-31,1535673600,5.365,5.365,5.365,5.365,100
2018-09-04,1536019200,5.365,5.365,5.365,5.365,18000
2018-09-05,1536105600,5.365,5.365,5.365,5.365,2859
2018-09-06,1536192000,5.365,5.365,5.365,5.365,0
2018-09-07,1536278400,5.365,5.365,5.365,5.365,0
2018-09-10,1536537600,5.365,5.365,5.365,5.365,0
2018-09-11,1536624000,5.813,5.813,5.813,5.813,300
2018-09-12,1536710400,5.813,5.813,5.813,5.813,0
2018-09-13,1536796800,6.375,6.375,6.375,6.375,700
2018-09-14,1536883200,5.813,5.813,5.813,5.813,200
2018-09-17,1537142400,5.344,5.344,5.344,5.344,100
2018-09-18,1537228800,5.344,5.344,5.344,5.344,0
2018-09-19,1537315200,4.969,5.813,4.969,5.813,400
2018-09-20,1537401600,5.344,6.188,5.344,6.188,200
2018-09-21,1537488000,5.625,5.625,5.625,5.625,100
2018-09-24,1537747200,5.25,5.25,5.25,5.25,100
2018-09-25,1537833600,5.25,5.25,5.25,5.25,0
2018-09-26,1537920000,5.719,5.719,5.719,5.719,300
2018-09-27,1538006400,5.719,5.719,5.719,5.719,0
2018-09-28,1538092800,5.719,5.719,5.719,5.719,0
2018-10-01,1538352000,5.719,5.719,5.719,5.719,0
2018-10-02,1538438400,5.156,6.0,5.156,6.0,2100
2018-10-03,1538524800,6.0,6.0,6.0,6.0,200
2018-10-04,1538611200,5.438,5.438,5.438,5.438,100
2018-10-05,1538697600,5.438,5.438,5.438,5.438,100
2018-10-08,1538956800,5.438,5.438,5.438,5.438,0
2018-10-09,1539043200,5.438,5.438,5.438,5.438,0
2018-10-10,1539129600,5.438,5.438,5.438,5.438,0
2018-10-11,1539216000,5.438,5.438,5.438,5.438,0
2018-10-12,1539302400,5.438,5.438,5.438,5.438,0
2018-10-15,1539561600,5.063,5.906,5.063,5.906,200
2018-10-16,1539648000,5.344,6.375,5.344,6.375,200
2018-10-17,1539734400,6.375,6.375,6.375,6.375,0
2018-10-18,1539820800,5.813,5.813,5.813,5.813,830
2018-10-19,1539907200,5.344,5.344,5.344,5.344,100
2018-10-22,1540166400,5.344,5.344,5.344,5.344,0
2018-10-23,1540252800,4.969,5.813,4.969,5.813,200
2018-10-24,1540339200,5.344,5.344,5.344,5.344,5000
2018-10-25,1540425600,5.344,5.344,5.344,5.344,200
2018-10-26,1540512000,4.969,5.344,4.969,5.344,200
2018-10-29,1540771200,4.969,4.969,4.969,4.969,100
2018-10-30,1540857600,4.5,4.5,4.5,4.5,100
2018-10-31,1540944000,4.125,4.125,4.125,4.125,100
2018-11-01,1541030400,4.5,4.5,4.5,4.5,500
2018-11-02,1541116800,4.5,4.5,4.5,4.5,0
2018-11-05,1541376000,4.875,4.875,4.875,4.875,100
2018-11-06,1541462400,4.406,5.156,4.406,5.156,1600
2018-11-07,1541548800,5.156,5.156,5.156,5.156,0
2018-11-08,1541635200,4.688,5.344,4.688,5.344,600
2018-11-09,1541721600,4.875,4.875,4.875,4.875,100
2018-11-12,1541980800,4.875,4.875,4.875,4.875,0
2018-11-13,1542067200,5.344,5.344,5.344,5.344,400
2018-11-14,1542153600,4.969,4.969,4.969,4.969,100
2018-11-15,1542240000,4.969,4.969,4.969,4.969,0
2018-11-16,1542326400,4.969,4.969,4.969,4.969,0
2018-11-19,1542585600,5.344,5.438,5.344,5.438,1934
2018-11-20,1542672000,4.969,4.969,4.969,4.969,100
2018-11-21,1542758400,4.5,4.5,4.5,4.5,100
2018-11-22,1542844800,4.313,4.313,4.313,4.313,100
2018-11-23,1542931200,4.688,4.688,4.688,4.688,1000
2018-11-26,1543190400,4.875,4.875,4.688,4.688,2300
2018-11-27,1543276800,4.688,4.688,4.688,4.688,34
2018-11-28,1543363200,4.313,4.313,4.313,4.313,100
2018-11-29,1543449600,4.313,4.313,4.313,4.313,0
2018-11-30,1543536000,4.313,4.313,4.313,4.313,0
