date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,22.568,23.728,22.568,23.728,78070
2018-01-03,1514937600,23.728,25.358,23.508,25.358,110360
2018-01-04,1515024000,25.452,27.113,25.452,27.113,212400
2018-01-05,1515110400,28.837,28.993,27.458,28.21,164610
2018-01-08,1515369600,28.774,30.028,28.21,28.273,134990
2018-01-09,1515456000,28.273,28.461,27.583,28.022,115360
2018-01-10,1515542400,29.338,29.338,28.147,28.335,88900
2018-01-11,1515628800,28.837,29.15,28.21,28.273,144450
2018-01-12,1515715200,28.523,28.774,28.21,28.21,143330
2018-01-15,1515974400,28.21,28.21,27.708,28.21,128790
2018-01-16,1516060800,27.959,28.273,27.959,28.178,134550
2018-01-17,1516147200,28.21,29.464,28.21,28.774,237550
2018-01-18,1516233600,28.837,30.341,28.837,29.84,292010
2018-01-19,1516320000,30.717,31.282,30.404,30.968,483970
2018-01-22,1516579200,31.344,31.971,30.655,30.968,284400
2018-01-25,1516838400,31.031,31.344,30.467,30.968,173770
2018-01-26,1516924800,31.344,32.598,30.843,31.031,130760
2018-01-29,1517184000,31.031,31.156,30.623,30.717,110410
2018-01-30,1517270400,31.47,31.47,30.404,31.282,138160
2018-01-31,1517356800,31.344,31.344,30.404,30.404,92870
2018-02-01,1517443200,30.717,30.717,29.464,30.09,98970
2018-02-02,1517529600,30.09,30.592,29.777,30.153,64850
2018-02-05,1517788800,31.156,31.156,28.21,30.09,116670
2018-02-06,1517875200,27.99,31.031,27.99,30.153,304950
2018-02-07,1517961600,31.031,31.971,30.78,31.971,224590
2018-02-08,1518048000,31.971,32.284,31.658,31.72,188550
2018-02-09,1518134400,31.344,31.846,31.219,31.595,125590
2018-02-12,1518393600,32.598,32.598,31.908,31.971,84260
2018-02-13,1518480000,32.534,32.534,31.72,31.971,145790
2018-02-21,1519171200,32.598,34.165,32.473,34.165,713110
2018-02-22,1519257600,34.792,36.234,34.792,35.607,177990
2018-02-23,1519344000,36.234,37.112,36.046,37.112,140980
2018-02-26,1519603200,36.986,38.553,36.297,37.927,580310
2018-02-27,1519689600,37.927,38.93,37.738,38.553,205300
2018-02-28,1519776000,38.553,40.121,38.052,39.745,186700
2018-03-01,1519862400,39.745,41.374,39.494,40.998,309520
2018-03-02,1519948800,41.688,43.192,40.748,42.691,437590
2018-03-05,1520208000,42.942,43.569,40.748,42.001,346650
2018-03-06,1520294400,42.001,43.255,40.748,43.255,235700
2018-03-07,1520380800,43.757,43.757,41.374,42.001,169750
2018-03-08,1520467200,42.001,42.942,41.688,42.816,115470
