date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.648,16.648,16.648,16.648,0
2018-01-03,1514937600,16.648,16.648,16.648,16.648,0
2018-01-04,1515024000,16.648,16.648,16.648,16.648,0
2018-01-05,1515110400,16.648,16.648,16.648,16.648,0
2018-01-08,1515369600,16.648,16.648,16.648,16.648,0
2018-01-09,1515456000,16.648,16.648,16.648,16.648,0
2018-01-10,1515542400,16.648,16.648,16.648,16.648,0
2018-01-11,1515628800,16.648,16.648,16.648,16.648,0
2018-01-12,1515715200,16.648,16.648,16.648,16.648,0
2018-01-15,1515974400,16.648,16.648,16.648,16.648,0
2018-01-16,1516060800,16.648,16.648,16.648,16.648,0
2018-01-17,1516147200,16.648,16.648,16.648,16.648,0
2018-01-18,1516233600,16.648,16.648,16.648,16.648,0
2018-01-19,1516320000,19.097,19.097,19.097,19.097,700
2018-01-22,1516579200,19.097,19.097,19.097,19.097,0
2018-01-23,1516665600,16.648,16.648,16.648,16.648,600
2018-01-24,1516752000,16.648,16.648,16.648,16.648,0
2018-01-25,1516838400,18.607,18.607,18.607,18.607,900
2018-01-26,1516924800,18.607,18.607,18.607,18.607,0
2018-01-29,1517184000,18.607,18.607,18.607,18.607,10
2018-01-30,1517270400,18.607,18.607,18.607,18.607,0
2018-01-31,1517356800,18.607,18.607,18.607,18.607,400
2018-02-01,1517443200,18.607,18.607,18.607,18.607,0
2018-02-02,1517529600,19.587,19.587,19.587,19.587,600
2018-02-05,1517788800,18.607,18.607,18.607,18.607,1600
2018-02-06,1517875200,19.587,19.587,19.587,19.587,1000
2018-02-07,1517961600,19.587,19.587,19.587,19.587,90
2018-02-08,1518048000,19.587,19.587,19.587,19.587,0
2018-02-09,1518134400,19.587,19.587,19.587,19.587,300
2018-02-12,1518393600,19.587,19.587,19.587,19.587,100
2018-02-13,1518480000,19.587,19.587,19.587,19.587,0
2018-02-21,1519171200,19.587,19.587,19.587,19.587,0
2018-02-22,1519257600,19.587,19.587,19.587,19.587,0
2018-02-23,1519344000,20.566,20.566,20.566,20.566,100
2018-02-26,1519603200,20.566,20.566,20.566,20.566,830
2018-02-27,1519689600,20.566,20.566,20.566,20.566,0
2018-02-28,1519776000,20.566,20.566,20.566,20.566,0
2018-03-01,1519862400,20.566,20.566,20.566,20.566,0
2018-03-02,1519948800,20.566,20.566,20.566,20.566,0
2018-03-05,1520208000,20.566,20.566,20.566,20.566,0
2018-03-06,1520294400,20.566,20.566,20.566,20.566,0
2018-03-07,1520380800,20.566,20.566,20.566,20.566,0
2018-03-08,1520467200,20.566,20.566,20.566,20.566,20
2018-03-09,1520553600,20.566,20.566,20.566,20.566,0
2018-03-12,1520812800,20.566,20.566,20.566,20.566,30
2018-03-13,1520899200,20.566,20.566,20.566,20.566,0
2018-03-14,1520985600,20.566,20.566,20.566,20.566,0
2018-03-15,1521072000,20.566,20.566,20.566,20.566,100
2018-03-16,1521158400,20.566,20.566,20.566,20.566,0
2018-03-19,1521417600,22.524,22.524,22.524,22.524,1000
2018-03-20,1521504000,22.524,22.524,22.524,22.524,0
2018-03-21,1521590400,20.566,20.566,20.566,20.566,2000
2018-03-22,1521676800,19.194,19.194,19.194,19.194,300
2018-03-23,1521763200,19.194,19.194,19.194,19.194,0
2018-03-26,1522022400,19.587,19.587,19.587,19.587,1800
2018-03-27,1522108800,22.524,22.524,22.524,22.524,100
2018-03-28,1522195200,19.978,19.978,19.978,19.978,100
2018-03-29,1522281600,22.524,22.524,22.524,22.524,100
2018-03-30,1522368000,23.504,23.504,23.504,23.504,100
2018-04-02,1522627200,26.442,26.442,26.442,26.442,100
2018-04-03,1522713600,28.4,28.4,28.4,28.4,100
2018-04-04,1522800000,29.869,29.869,29.869,29.869,100
2018-04-05,1522886400,29.869,29.869,29.869,29.869,0
2018-04-06,1522972800,29.869,29.869,29.869,29.869,0
2018-04-09,1523232000,29.869,29.869,29.869,29.869,0
2018-04-10,1523318400,29.869,29.869,29.869,29.869,0
2018-04-11,1523404800,29.869,29.869,29.869,29.869,0
2018-04-12,1523491200,29.869,29.869,29.869,29.869,0
2018-04-13,1523577600,29.869,29.869,29.869,29.869,0
2018-04-16,1523836800,29.869,29.869,29.869,29.869,0
2018-04-17,1523923200,29.869,29.869,29.869,29.869,0
2018-04-18,1524009600,29.869,29.869,29.869,29.869,0
2018-04-19,1524096000,29.869,29.869,29.869,29.869,0
2018-04-20,1524182400,29.869,29.869,29.869,29.869,0
2018-04-23,1524441600,29.869,29.869,29.869,29.869,0
2018-04-24,1524528000,29.869,29.869,29.869,29.869,0
2018-04-26,1524700800,29.869,29.869,29.869,29.869,0
2018-04-27,1524787200,29.869,29.869,29.869,29.869,0
2018-05-02,1525219200,29.869,29.869,29.869,29.869,0
2018-05-03,1525305600,29.869,29.869,29.869,29.869,0
2018-05-04,1525392000,29.869,29.869,29.869,29.869,0
2018-05-07,1525651200,29.869,29.869,29.869,29.869,0
2018-05-08,1525737600,29.869,29.869,29.869,29.869,0
2018-05-09,1525824000,29.869,29.869,29.869,29.869,0
2018-05-10,1525910400,29.869,29.869,29.869,29.869,0
2018-05-11,1525996800,25.462,25.462,25.462,25.462,200
2018-05-14,1526256000,22.524,22.524,22.524,22.524,100
2018-05-15,1526342400,25.462,25.462,25.462,25.462,100
2018-05-16,1526428800,25.462,25.462,25.462,25.462,0
2018-05-17,1526515200,25.462,25.462,25.462,25.462,0
2018-05-18,1526601600,26.442,26.442,26.442,26.442,100
2018-05-21,1526860800,26.442,26.442,26.442,26.442,0
2018-05-22,1526947200,26.442,26.442,26.442,26.442,0
2018-05-23,1527033600,30.358,30.358,30.358,30.358,100
2018-05-24,1527120000,33.297,33.297,25.951,25.951,600
2018-05-25,1527206400,23.504,23.504,23.504,23.504,300
2018-05-28,1527465600,23.504,23.504,23.504,23.504,0
2018-05-29,1527552000,21.545,21.545,21.545,21.545,800
2018-05-30,1527638400,18.313,18.313,18.313,18.313,900
2018-05-31,1527724800,18.313,18.313,18.313,18.313,0
2018-06-01,1527811200,20.873,20.873,20.873,20.873,100
2018-06-04,1528070400,19.692,19.692,19.692,19.692,500
2018-06-05,1528156800,22.645,22.645,22.645,22.645,100
2018-06-06,1528243200,24.614,24.614,24.614,24.614,100
2018-06-07,1528329600,24.614,24.614,24.614,24.614,0
2018-06-08,1528416000,25.599,25.599,25.599,25.599,100
2018-06-11,1528675200,28.552,28.552,28.552,28.552,400
2018-06-12,1528761600,28.552,28.552,28.552,28.552,0
2018-06-13,1528848000,28.552,28.552,28.552,28.552,0
2018-06-14,1528934400,28.552,28.552,28.552,28.552,0
2018-06-15,1529020800,28.552,28.552,28.552,28.552,0
2018-06-18,1529280000,28.552,28.552,28.552,28.552,0
2018-06-19,1529366400,28.552,28.552,28.552,28.552,0
2018-06-20,1529452800,28.552,28.552,28.552,28.552,0
2018-06-21,1529539200,28.552,28.552,28.552,28.552,0
2018-06-22,1529625600,32.787,32.787,24.319,24.319,300
2018-06-25,1529884800,27.175,27.175,27.175,27.175,0
2018-06-26,1529971200,27.175,27.175,27.175,27.175,0
2018-06-27,1530057600,27.175,27.175,27.175,27.175,0
2018-06-28,1530144000,27.175,27.175,27.175,27.175,0
