date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,23.858,24.647,23.513,24.598,3966440
2018-01-03,1514937600,24.745,24.893,24.105,24.45,3941230
2018-01-04,1515024000,24.45,25.337,24.302,25.337,4995490
2018-01-05,1515110400,25.14,25.238,24.647,24.745,3071940
2018-01-08,1515369600,24.745,25.534,24.598,25.337,5017740
2018-01-09,1515456000,25.436,25.485,23.661,25.337,6561230
2018-01-10,1515542400,25.238,25.83,24.844,25.14,9619750
2018-01-11,1515628800,24.844,25.534,24.647,25.288,4187120
2018-01-12,1515715200,25.337,25.978,25.091,25.238,5148990
2018-01-15,1515974400,25.14,25.978,24.598,25.731,4812150
2018-01-16,1516060800,25.731,26.569,25.731,26.224,7707220
2018-01-17,1516147200,26.224,26.421,24.844,24.844,5012930
2018-01-18,1516233600,24.647,25.14,23.858,25.14,4941490
2018-01-19,1516320000,25.14,25.386,24.696,24.943,4243980
2018-01-22,1516579200,25.238,25.534,25.041,25.386,2806440
2018-01-25,1516838400,25.731,27.112,25.534,26.372,12632930
2018-01-26,1516924800,27.013,27.358,26.471,26.914,8629440
2018-01-29,1517184000,27.013,28.344,26.914,27.9,9535190
2018-01-30,1517270400,27.112,27.802,26.914,27.654,6537380
2018-01-31,1517356800,28.245,28.689,26.816,26.816,8587080
2018-02-01,1517443200,27.309,27.999,26.717,26.865,7765160
2018-02-02,1517529600,27.21,27.851,26.914,27.605,8967630
2018-02-05,1517788800,27.112,27.605,25.682,25.682,7735310
2018-02-06,1517875200,23.907,25.14,23.907,24.006,11384030
2018-02-07,1517961600,25.14,25.682,24.745,25.386,5755430
2018-02-08,1518048000,24.943,25.386,24.154,24.154,3171590
2018-02-09,1518134400,22.774,24.351,22.724,24.154,4778760
2018-02-12,1518393600,25.14,25.83,25.041,25.83,3613760
2018-02-13,1518480000,26.619,26.816,26.224,26.816,4107030
2018-02-21,1519171200,27.605,28.492,27.062,27.457,11195110
2018-02-22,1519257600,27.112,29.133,27.112,28.245,18022260
2018-02-23,1519344000,28.985,29.971,28.59,29.971,13718750
2018-02-26,1519603200,30.759,31.154,29.971,30.266,15151800
2018-02-27,1519689600,30.365,31.647,29.872,31.647,18420040
2018-02-28,1519776000,31.055,33.766,31.055,33.125,18780330
2018-03-01,1519862400,32.534,34.062,31.992,32.238,20611220
2018-03-02,1519948800,31.449,32.83,31.351,32.238,16332340
2018-03-05,1520208000,32.731,32.731,30.069,30.069,14397300
2018-03-06,1520294400,30.858,31.844,30.266,31.844,8655290
2018-03-07,1520380800,31.844,32.287,30.71,31.055,8743530
2018-03-08,1520467200,30.759,31.647,30.759,31.252,4450530
2018-03-09,1520553600,31.844,32.485,31.647,31.942,9019810
2018-03-12,1520812800,32.731,33.323,32.534,32.978,9131840
