date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.166,16.166,16.166,16.166,0
2018-01-03,1514937600,17.772,17.772,17.772,17.772,100
2018-01-04,1515024000,19.537,19.537,19.537,19.537,1500
2018-01-05,1515110400,21.465,21.465,21.465,21.465,2700
2018-01-08,1515369600,23.552,23.605,23.552,23.605,596
2018-01-09,1515456000,25.962,25.962,25.962,25.962,8247
2018-01-10,1515542400,23.391,28.531,23.391,28.531,20236
2018-01-11,1515628800,30.51,31.367,30.51,31.367,4126
2018-01-12,1515715200,28.263,28.263,28.263,28.263,100
2018-01-15,1515974400,25.479,27.834,25.479,25.479,1211
2018-01-16,1516060800,26.764,27.994,23.123,27.994,7200
2018-01-17,1516147200,27.994,30.778,26.281,26.764,7102
2018-01-18,1516233600,24.088,29.439,24.088,29.439,221
2018-01-19,1516320000,32.384,32.384,32.384,32.384,10303
2018-01-22,1516579200,34.739,35.596,34.739,35.596,6667
2018-01-23,1516665600,32.409,32.409,32.409,32.409,210
2018-01-24,1516752000,34.594,34.594,29.315,29.315,500
2018-01-25,1516838400,27.311,32.226,27.311,27.766,300
2018-01-26,1516924800,27.766,27.766,27.766,27.766,0
2018-01-29,1517184000,27.766,27.766,27.766,27.766,0
2018-01-30,1517270400,30.497,30.497,26.583,30.497,403
2018-01-31,1517356800,33.501,33.501,33.501,33.501,400
2018-02-01,1517443200,36.779,36.779,30.315,30.315,1200
2018-02-02,1517529600,33.32,33.32,30.315,30.315,200
2018-02-05,1517788800,27.403,27.403,27.403,27.403,100
2018-02-06,1517875200,30.134,30.134,25.673,25.673,1130
2018-02-07,1517961600,25.673,25.673,25.673,25.673,0
2018-02-08,1518048000,25.673,25.673,25.673,25.673,3
2018-02-09,1518134400,23.215,23.215,23.215,23.215,100
2018-02-12,1518393600,23.215,23.215,23.215,23.215,0
2018-02-13,1518480000,23.215,23.215,23.215,23.215,0
2018-02-21,1519171200,23.215,23.215,23.215,23.215,0
2018-02-22,1519257600,23.215,23.215,23.215,23.215,0
2018-02-23,1519344000,23.215,23.215,23.215,23.215,77
2018-02-26,1519603200,23.215,23.215,23.215,23.215,0
2018-02-27,1519689600,23.215,23.215,23.215,23.215,0
2018-02-28,1519776000,23.215,23.215,23.215,23.215,0
2018-03-01,1519862400,23.215,23.215,23.215,23.215,0
2018-03-02,1519948800,23.215,23.215,23.215,23.215,0
2018-03-05,1520208000,23.215,23.215,23.215,23.215,0
2018-03-06,1520294400,23.215,23.215,23.215,23.215,0
2018-03-07,1520380800,23.215,23.215,23.215,23.215,20
2018-03-08,1520467200,25.491,25.491,25.491,25.491,200
2018-03-09,1520553600,25.491,25.491,25.491,25.491,0
