date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.095,12.182,11.836,12.095,13100
2018-01-03,1514937600,11.922,11.922,11.836,11.836,18700
2018-01-04,1515024000,11.663,12.009,11.663,12.009,9400
2018-01-05,1515110400,11.75,12.009,11.75,12.009,18000
2018-01-08,1515369600,11.75,12.095,11.75,12.095,1320
2018-01-09,1515456000,12.095,12.095,11.922,12.009,3500
2018-01-10,1515542400,12.095,12.182,12.095,12.095,20200
2018-01-11,1515628800,12.095,12.182,12.095,12.182,3600
2018-01-12,1515715200,12.182,12.268,12.182,12.268,14000
2018-01-15,1515974400,12.268,12.268,12.268,12.268,1000
2018-01-16,1516060800,12.354,12.354,12.268,12.268,4100
2018-01-17,1516147200,12.182,12.268,12.095,12.268,22100
2018-01-18,1516233600,12.182,12.354,11.922,12.354,2400
2018-01-19,1516320000,12.441,12.441,12.268,12.268,3900
2018-01-22,1516579200,12.354,12.354,12.268,12.354,6500
2018-01-23,1516665600,12.268,12.354,12.268,12.354,16300
2018-01-24,1516752000,12.354,12.527,12.354,12.354,7000
2018-01-25,1516838400,12.354,12.354,11.75,11.922,1600
2018-01-26,1516924800,12.095,12.268,12.009,12.268,6200
2018-01-29,1517184000,12.095,12.268,12.095,12.268,6600
2018-01-30,1517270400,12.268,12.354,12.268,12.268,12200
2018-01-31,1517356800,12.268,12.354,12.182,12.268,7000
2018-02-01,1517443200,12.182,12.182,12.182,12.182,4000
2018-02-02,1517529600,12.182,12.268,12.182,12.268,3600
2018-02-05,1517788800,11.836,12.268,11.836,12.268,600
2018-02-06,1517875200,12.268,12.268,11.231,11.922,11000
2018-02-07,1517961600,11.922,11.922,11.922,11.922,2420
2018-02-08,1518048000,11.663,12.009,11.663,12.009,20100
2018-02-09,1518134400,11.836,11.922,11.836,11.836,4000
2018-02-12,1518393600,11.75,12.009,11.663,12.009,19000
2018-02-13,1518480000,12.354,12.354,12.009,12.009,3500
2018-02-21,1519171200,12.095,12.095,12.009,12.095,10222
2018-02-22,1519257600,12.182,12.182,12.009,12.095,6600
2018-02-23,1519344000,12.009,12.095,11.922,12.009,6200
2018-02-26,1519603200,12.009,12.009,11.922,12.009,6500
2018-02-27,1519689600,12.009,12.095,12.009,12.095,9400
2018-02-28,1519776000,12.095,12.268,12.095,12.095,4300
2018-03-01,1519862400,12.182,12.614,12.182,12.354,32800
2018-03-02,1519948800,12.354,12.354,12.354,12.354,4000
2018-03-05,1520208000,12.354,12.354,12.354,12.354,1900
2018-03-06,1520294400,12.095,12.268,11.145,12.095,13300
2018-03-07,1520380800,12.268,12.354,12.268,12.268,15000
2018-03-08,1520467200,12.268,12.268,12.268,12.268,100
2018-03-09,1520553600,12.268,12.268,12.009,12.268,6800
2018-03-12,1520812800,12.354,12.959,12.354,12.614,40300
2018-03-13,1520899200,12.873,13.046,12.786,13.046,65400
2018-03-14,1520985600,13.132,13.391,13.046,13.132,12500
2018-03-15,1521072000,13.218,13.218,12.959,13.132,18100
2018-03-16,1521158400,13.132,13.132,12.786,12.786,31000
2018-03-19,1521417600,12.786,12.959,12.786,12.873,8320
2018-03-20,1521504000,12.959,12.959,12.873,12.959,19300
2018-03-21,1521590400,12.959,13.046,12.959,12.959,13700
2018-03-22,1521676800,12.959,12.959,12.786,12.786,10300
2018-03-23,1521763200,12.786,12.873,12.614,12.786,25210
2018-03-26,1522022400,12.873,12.873,12.7,12.786,17100
2018-03-27,1522108800,12.786,12.786,12.7,12.786,10650
2018-03-28,1522195200,12.786,12.786,12.527,12.786,23200
2018-03-29,1522281600,12.786,12.786,12.7,12.7,13600
2018-03-30,1522368000,13.3,13.4,12.7,12.9,30920
2018-04-02,1522627200,12.9,12.9,12.5,12.6,4540
2018-04-03,1522713600,12.6,12.6,12.0,12.0,39310
2018-04-04,1522800000,12.0,12.0,11.8,11.8,39840
2018-04-05,1522886400,11.8,12.3,11.8,11.9,43000
2018-04-06,1522972800,11.9,11.9,11.8,11.9,7700
2018-04-09,1523232000,11.9,12.0,11.9,12.0,11800
2018-04-10,1523318400,12.0,12.2,12.0,12.2,1000
2018-04-11,1523404800,12.1,12.1,11.9,11.9,11000
2018-04-12,1523491200,12.0,12.0,11.9,11.9,16200
2018-04-13,1523577600,11.9,12.1,11.9,11.9,17910
2018-04-16,1523836800,12.0,12.1,11.8,11.8,30700
2018-04-17,1523923200,11.9,11.9,11.8,11.8,17100
2018-04-18,1524009600,11.8,11.9,11.7,11.8,13700
2018-04-19,1524096000,11.9,11.9,11.8,11.9,10900
2018-04-20,1524182400,11.9,11.9,11.8,11.9,7600
2018-04-23,1524441600,11.9,11.9,11.9,11.9,5500
2018-04-24,1524528000,11.9,11.9,11.9,11.9,12230
2018-04-26,1524700800,11.9,11.9,11.9,11.9,8000
2018-04-27,1524787200,11.9,11.9,11.9,11.9,2200
2018-05-02,1525219200,12.0,12.0,11.7,11.7,5400
2018-05-03,1525305600,11.7,11.9,11.7,11.9,12210
2018-05-04,1525392000,11.9,12.0,11.9,12.0,5300
2018-05-07,1525651200,12.2,12.4,12.1,12.3,9510
2018-05-08,1525737600,12.3,12.3,12.1,12.2,10900
2018-05-09,1525824000,11.3,12.3,11.3,12.2,2600
2018-05-10,1525910400,12.2,12.2,12.2,12.2,6700
2018-05-11,1525996800,12.2,12.2,12.2,12.2,1500
2018-05-14,1526256000,12.2,12.5,12.2,12.3,12201
2018-05-15,1526342400,12.3,12.4,12.2,12.3,11900
2018-05-16,1526428800,12.4,12.7,12.4,12.7,8919
2018-05-17,1526515200,12.5,12.8,12.4,12.5,14900
2018-05-18,1526601600,12.5,12.5,12.4,12.5,6800
2018-05-21,1526860800,12.5,12.5,12.5,12.5,300
2018-05-22,1526947200,12.2,12.2,11.9,11.9,10210
2018-05-23,1527033600,12.0,12.0,11.9,11.9,11400
2018-05-24,1527120000,12.1,12.1,12.0,12.0,9600
2018-05-25,1527206400,12.1,12.2,12.1,12.2,1100
2018-05-28,1527465600,12.2,12.2,11.9,12.0,8700
2018-05-29,1527552000,11.9,12.3,11.9,12.3,11100
2018-05-30,1527638400,12.1,12.1,11.9,12.0,5800
2018-05-31,1527724800,12.0,12.0,12.0,12.0,0
2018-06-01,1527811200,11.9,11.9,11.9,11.9,3600
2018-06-04,1528070400,11.9,12.0,11.6,12.0,16200
2018-06-05,1528156800,12.0,12.0,12.0,12.0,1000
2018-06-06,1528243200,12.0,12.4,12.0,12.3,9600
2018-06-07,1528329600,12.0,12.0,11.8,11.8,2000
2018-06-08,1528416000,11.8,12.4,11.7,12.4,11200
2018-06-11,1528675200,12.3,12.3,12.3,12.3,300
