date,timestamp,open,high,low,close,volume
2018-03-01,1519862400,5.63,5.85,5.6,5.7,389070
2018-03-02,1519948800,5.7,5.7,5.6,5.62,276100
2018-03-05,1520208000,5.64,5.7,5.6,5.6,255630
2018-03-06,1520294400,5.51,5.67,5.51,5.66,221400
2018-03-07,1520380800,5.66,5.88,5.66,5.8,632240
2018-03-08,1520467200,5.8,5.82,5.71,5.8,212000
2018-03-09,1520553600,5.71,5.82,5.71,5.74,195130
2018-03-12,1520812800,5.74,5.75,5.62,5.62,185230
2018-03-13,1520899200,5.63,5.69,5.59,5.62,121650
2018-03-14,1520985600,5.65,5.65,5.56,5.56,331810
2018-03-15,1521072000,5.56,5.65,5.53,5.53,223430
2018-03-16,1521158400,5.53,5.67,5.5,5.57,253910
2018-03-19,1521417600,5.67,5.68,5.55,5.55,217310
2018-03-20,1521504000,5.56,5.56,5.5,5.54,259480
2018-03-21,1521590400,5.6,5.6,5.5,5.51,234520
2018-03-22,1521676800,5.58,5.58,5.5,5.5,161240
2018-03-23,1521763200,5.4,5.45,5.12,5.4,167300
2018-03-26,1522022400,5.4,5.4,5.2,5.21,135970
2018-03-27,1522108800,5.25,5.35,5.25,5.31,150740
2018-03-28,1522195200,5.31,5.31,5.21,5.25,170670
2018-03-29,1522281600,5.26,5.26,5.18,5.2,148260
2018-03-30,1522368000,5.27,5.27,5.21,5.22,84060
2018-04-02,1522627200,5.22,5.22,5.1,5.21,253700
2018-04-03,1522713600,5.21,5.3,5.11,5.19,102900
2018-04-04,1522800000,5.19,5.22,5.1,5.18,442020
2018-04-05,1522886400,5.1,5.2,5.1,5.11,136550
2018-04-06,1522972800,5.15,5.35,5.14,5.33,306250
2018-04-09,1523232000,5.4,5.49,5.25,5.25,89860
2018-04-10,1523318400,5.33,5.33,5.13,5.2,68060
2018-04-11,1523404800,5.13,5.2,5.07,5.12,154290
2018-04-12,1523491200,5.3,5.3,5.12,5.2,84360
2018-04-13,1523577600,5.29,5.29,5.06,5.08,114540
2018-04-16,1523836800,5.06,5.1,5.06,5.08,28240
2018-04-17,1523923200,4.96,5.16,4.96,5.08,96300
2018-04-18,1524009600,5.14,5.14,4.95,4.95,185060
2018-04-19,1524096000,4.95,4.95,4.7,4.7,281010
2018-04-20,1524182400,4.9,4.9,4.72,4.85,77130
2018-04-23,1524441600,4.7,4.94,4.7,4.7,72480
2018-04-24,1524528000,4.7,4.7,4.58,4.63,138260
2018-04-26,1524700800,4.63,4.63,4.31,4.31,218590
2018-04-27,1524787200,4.31,4.59,4.3,4.36,110530
2018-05-02,1525219200,4.4,4.4,4.13,4.29,68240
2018-05-03,1525305600,4.18,4.28,3.99,3.99,367620
2018-05-04,1525392000,4.0,4.07,4.0,4.04,56990
2018-05-07,1525651200,4.059,4.059,4.0,4.05,62360
2018-05-08,1525737600,4.05,4.05,4.01,4.05,63670
2018-05-09,1525824000,4.05,4.05,3.99,4.0,167510
2018-05-10,1525910400,4.07,4.07,3.9,3.9,53160
2018-05-11,1525996800,3.9,4.03,3.9,4.0,41070
2018-05-14,1526256000,4.0,4.01,3.9,4.0,59890
2018-05-15,1526342400,3.93,4.0,3.93,4.0,74020
2018-05-16,1526428800,3.94,4.0,3.94,3.98,65600
2018-05-17,1526515200,3.98,3.99,3.9,3.9,74220
2018-05-18,1526601600,3.99,3.99,3.76,3.96,108770
2018-05-21,1526860800,3.97,3.97,3.82,3.9,29420
2018-05-22,1526947200,3.83,3.85,3.63,3.63,171000
2018-05-23,1527033600,3.58,3.7,3.39,3.63,152490
2018-05-24,1527120000,3.63,3.63,3.53,3.55,45340
2018-05-25,1527206400,3.58,3.58,3.48,3.48,264600
2018-05-28,1527465600,3.5,3.5,3.24,3.24,85650
2018-05-29,1527552000,3.02,3.4,3.02,3.28,216310
2018-05-30,1527638400,3.3,3.3,3.14,3.15,107560
2018-05-31,1527724800,3.16,3.25,3.16,3.25,39210
2018-06-01,1527811200,3.29,3.4,3.24,3.26,91820
2018-06-04,1528070400,3.36,3.48,3.27,3.48,111120
2018-06-05,1528156800,3.58,3.69,3.48,3.65,138370
2018-06-06,1528243200,3.65,3.69,3.6,3.67,111550
2018-06-07,1528329600,3.7,3.71,3.65,3.7,74600
2018-06-08,1528416000,3.7,3.7,3.6,3.62,116170
2018-06-11,1528675200,3.62,3.62,3.5,3.59,80790
2018-06-12,1528761600,3.55,3.58,3.4,3.5,58010
2018-06-13,1528848000,3.5,3.55,3.5,3.54,52080
2018-06-14,1528934400,3.59,3.59,3.4,3.4,28230
2018-06-15,1529020800,3.5,3.63,3.4,3.5,73990
2018-06-18,1529280000,3.5,3.59,3.47,3.55,61040
2018-06-19,1529366400,3.55,3.55,3.32,3.32,81720
2018-06-20,1529452800,3.5,3.5,3.37,3.49,15260
2018-06-21,1529539200,3.57,3.57,3.37,3.5,37600
2018-06-22,1529625600,3.52,3.52,3.38,3.5,63120
2018-06-25,1529884800,3.52,3.54,3.45,3.53,62980
2018-06-26,1529971200,3.53,3.54,3.42,3.5,9870
2018-06-27,1530057600,3.5,3.5,3.39,3.49,46080
2018-06-28,1530144000,3.52,3.52,3.38,3.45,48470
2018-06-29,1530230400,3.36,3.49,3.36,3.46,39790
2018-07-02,1530489600,3.4,3.41,3.35,3.4,45020
2018-07-03,1530576000,3.36,3.45,3.17,3.17,78480
2018-07-04,1530662400,3.2,3.3,3.17,3.28,46280
2018-07-05,1530748800,3.29,3.29,3.17,3.17,31250
2018-07-06,1530835200,3.25,3.28,3.18,3.28,88930
2018-07-09,1531094400,3.17,3.29,3.17,3.28,26060
2018-07-10,1531180800,3.28,3.29,3.25,3.29,19180
2018-07-11,1531267200,3.18,3.31,3.18,3.2,11180
2018-07-12,1531353600,3.2,3.2,3.15,3.15,56760
2018-07-13,1531440000,3.22,3.22,3.15,3.18,161110
2018-07-16,1531699200,3.14,3.4,3.14,3.4,288790
2018-07-17,1531785600,3.49,3.49,3.4,3.45,127150
2018-07-18,1531872000,3.45,3.68,3.4,3.6,273330
2018-07-19,1531958400,3.52,3.66,3.52,3.59,192080
2018-07-20,1532044800,3.6,3.6,3.5,3.6,150820
2018-07-23,1532304000,3.6,3.6,3.35,3.35,112060
2018-07-24,1532390400,3.4,3.58,3.4,3.54,326810
2018-07-25,1532476800,3.54,3.78,3.54,3.78,601570
2018-07-26,1532563200,4.04,4.04,3.81,3.82,365640
2018-07-27,1532649600,3.61,3.9,3.61,3.83,270660
2018-07-30,1532908800,3.83,4.09,3.83,3.95,380730
2018-07-31,1532995200,3.87,4.0,3.85,3.88,278150
2018-08-01,1533081600,3.81,3.9,3.78,3.8,230210
2018-08-02,1533168000,3.8,3.8,3.72,3.74,146100
2018-08-03,1533254400,3.71,3.9,3.71,3.78,232970
2018-08-06,1533513600,3.9,3.95,3.78,3.9,117610
2018-08-07,1533600000,3.81,3.92,3.8,3.81,125910
2018-08-08,1533686400,3.81,3.89,3.78,3.85,168000
2018-08-09,1533772800,4.04,4.11,3.98,3.98,804260
2018-08-10,1533859200,4.059,4.059,3.9,3.98,169570
2018-08-13,1534118400,4.0,4.0,3.9,3.97,129220
2018-08-14,1534204800,3.9,3.97,3.89,3.92,281780
2018-08-15,1534291200,3.9,3.95,3.78,3.79,270650
2018-08-16,1534377600,3.71,3.85,3.71,3.78,27820
2018-08-17,1534464000,3.95,3.95,3.8,3.8,87300
2018-08-20,1534723200,3.8,3.87,3.7,3.74,180050
2018-08-21,1534809600,3.71,3.8,3.71,3.8,70160
2018-08-22,1534896000,3.81,3.81,3.75,3.76,96610
2018-08-23,1534982400,3.76,3.8,3.73,3.73,141690
2018-08-24,1535068800,3.75,3.75,3.7,3.73,158670
2018-08-27,1535328000,3.76,3.76,3.69,3.69,194740
2018-08-28,1535414400,3.75,3.75,3.7,3.71,50350
2018-08-29,1535500800,3.7,3.74,3.69,3.69,167150
2018-08-30,1535587200,3.69,3.74,3.69,3.73,59350
2018-08-31,1535673600,3.73,3.73,3.68,3.73,87520
2018-09-04,1536019200,3.73,3.74,3.62,3.7,42870
2018-09-05,1536105600,3.7,3.7,3.62,3.63,117520
2018-09-06,1536192000,3.61,3.66,3.61,3.61,75720
2018-09-07,1536278400,3.6,3.65,3.56,3.56,143510
2018-09-10,1536537600,3.6,3.6,3.48,3.6,65910
2018-09-11,1536624000,3.62,3.65,3.56,3.62,159140
2018-09-12,1536710400,3.65,3.7,3.62,3.63,124360
2018-09-13,1536796800,3.62,3.7,3.62,3.66,135560
2018-09-14,1536883200,3.7,3.7,3.6,3.6,92210
2018-09-17,1537142400,3.6,3.65,3.57,3.57,139300
2018-09-18,1537228800,3.56,3.7,3.52,3.58,112180
2018-09-19,1537315200,3.58,3.65,3.56,3.58,222300
2018-09-20,1537401600,3.58,3.6,3.55,3.59,202240
2018-09-21,1537488000,3.6,3.8,3.6,3.8,623040
2018-09-24,1537747200,4.0,4.03,3.84,3.85,578550
2018-09-25,1537833600,3.85,3.93,3.82,3.92,476260
2018-09-26,1537920000,3.86,3.94,3.85,3.85,334430
2018-09-27,1538006400,3.85,3.86,3.8,3.84,292760
2018-09-28,1538092800,3.82,4.0,3.78,3.96,689990
2018-10-01,1538352000,4.1,4.17,3.99,4.0,667180
2018-10-02,1538438400,4.0,4.019,3.91,3.95,289390
2018-10-03,1538524800,3.718,3.755,3.632,3.699,456250
2018-10-04,1538611200,3.736,3.736,3.594,3.651,560800
2018-10-05,1538697600,3.661,3.661,3.604,3.604,311700
2018-10-08,1538956800,3.632,3.651,3.528,3.566,233510
2018-10-09,1539043200,3.509,3.604,3.509,3.518,139530
2018-10-10,1539129600,3.518,3.537,3.461,3.509,273960
2018-10-11,1539216000,3.414,3.414,3.272,3.272,498640
2018-10-12,1539302400,3.224,3.357,3.224,3.319,245660
2018-10-15,1539561600,3.442,3.442,3.291,3.357,177640
2018-10-16,1539648000,3.329,3.499,3.329,3.442,155770
2018-10-17,1539734400,3.499,3.509,3.442,3.461,132090
2018-10-18,1539820800,3.461,3.461,3.348,3.405,114700
2018-10-19,1539907200,3.319,3.367,3.319,3.367,148810
2018-10-22,1540166400,3.329,3.395,3.319,3.367,104960
2018-10-23,1540252800,3.367,3.367,3.234,3.262,106920
2018-10-24,1540339200,3.253,3.319,3.158,3.215,77180
2018-10-25,1540425600,3.215,3.215,3.035,3.12,164080
2018-10-26,1540512000,3.129,3.224,3.11,3.11,100730
2018-10-29,1540771200,3.129,3.139,3.092,3.11,53050
2018-10-30,1540857600,3.12,3.215,3.082,3.101,74200
2018-10-31,1540944000,3.129,3.167,3.11,3.158,62860
2018-11-01,1541030400,3.177,3.177,3.129,3.129,53320
2018-11-02,1541116800,3.205,3.205,3.12,3.196,160840
2018-11-05,1541376000,3.196,3.196,3.12,3.129,59420
2018-11-06,1541462400,3.129,3.196,3.129,3.167,81000
2018-11-07,1541548800,3.177,3.186,3.167,3.167,70170
2018-11-08,1541635200,3.224,3.224,3.148,3.158,41480
2018-11-09,1541721600,3.158,3.167,3.129,3.167,48200
2018-11-12,1541980800,3.129,3.158,3.129,3.158,57040
2018-11-13,1542067200,2.959,3.148,2.959,3.129,82530
2018-11-14,1542153600,3.129,3.139,3.054,3.12,103140
2018-11-15,1542240000,3.092,3.12,3.054,3.063,92370
2018-11-16,1542326400,3.063,3.129,3.063,3.092,67730
2018-11-19,1542585600,3.148,3.148,3.073,3.092,80750
2018-11-20,1542672000,3.082,3.101,3.073,3.092,33050
2018-11-21,1542758400,3.092,3.11,3.044,3.11,86530
2018-11-22,1542844800,3.129,3.129,3.082,3.082,81300
2018-11-23,1542931200,3.129,3.224,3.11,3.11,31620
2018-11-26,1543190400,3.129,3.129,3.082,3.129,19100
2018-11-27,1543276800,3.129,3.158,3.12,3.129,98640
2018-11-28,1543363200,3.129,3.148,3.092,3.148,40010
2018-11-29,1543449600,3.148,3.167,3.129,3.158,72410
2018-11-30,1543536000,3.158,3.167,3.12,3.167,64310
2018-12-03,1543795200,3.205,3.262,3.167,3.224,144060
2018-12-04,1543881600,3.224,3.31,3.224,3.224,89390
2018-12-05,1543968000,3.224,3.262,3.205,3.243,108190
2018-12-06,1544054400,3.253,3.253,3.205,3.215,115320
2018-12-07,1544140800,3.224,3.272,3.224,3.262,87600
2018-12-10,1544400000,3.262,3.262,3.224,3.253,22190
2018-12-11,1544486400,3.224,3.234,3.196,3.234,39060
2018-12-12,1544572800,3.215,3.234,3.205,3.234,13680
2018-12-13,1544659200,3.224,3.224,3.129,3.215,227000
2018-12-14,1544745600,3.224,3.224,3.177,3.177,36780
2018-12-17,1545004800,3.186,3.215,3.139,3.177,43490
2018-12-18,1545091200,3.177,3.177,3.11,3.11,69480
2018-12-19,1545177600,3.11,3.167,3.101,3.11,43760
2018-12-20,1545264000,3.177,3.177,3.12,3.158,78960
2018-12-21,1545350400,3.129,3.148,3.11,3.129,130850
2018-12-24,1545609600,3.129,3.129,3.054,3.054,59070
2018-12-25,1545696000,3.035,3.054,2.959,2.959,144080
2018-12-26,1545782400,3.073,3.158,2.949,3.148,159300
2018-12-27,1545868800,3.148,3.272,3.148,3.253,124350
2018-12-28,1545955200,3.253,3.262,3.082,3.243,73890
