date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,2.3,2.4,2.3,2.3,2082994
2018-01-03,1514937600,2.3,2.4,2.2,2.3,1408119
2018-01-04,1515024000,2.3,2.4,2.2,2.3,2697919
2018-01-05,1515110400,2.3,2.4,2.3,2.3,2150638
2018-01-08,1515369600,2.4,2.5,2.3,2.5,10537415
2018-01-09,1515456000,2.6,2.7,2.5,2.7,17122219
2018-01-10,1515542400,2.8,2.8,2.6,2.6,6304168
2018-01-11,1515628800,2.6,2.7,2.5,2.6,5942465
2018-01-12,1515715200,2.7,2.8,2.5,2.6,6782572
2018-01-15,1515974400,2.6,2.7,2.5,2.6,2237528
2018-01-16,1516060800,2.6,2.6,2.4,2.6,3898315
2018-01-17,1516147200,2.6,2.6,2.4,2.4,3291349
2018-01-18,1516233600,2.4,2.6,2.3,2.5,7034131
2018-01-19,1516320000,2.5,2.6,2.4,2.4,2333391
2018-01-22,1516579200,2.5,2.6,2.4,2.6,4629459
2018-01-23,1516665600,2.6,2.6,2.5,2.5,2862508
2018-01-24,1516752000,2.5,2.6,2.5,2.6,2592245
2018-01-25,1516838400,2.6,2.6,2.5,2.5,6326501
2018-01-26,1516924800,2.5,2.6,2.4,2.5,2311509
2018-01-29,1517184000,2.5,2.6,2.4,2.5,1159960
2018-01-30,1517270400,2.5,2.5,2.4,2.4,1827036
2018-01-31,1517356800,2.4,2.4,2.2,2.3,4724083
2018-02-01,1517443200,2.3,2.4,2.2,2.3,3181984
2018-02-02,1517529600,2.2,2.3,2.2,2.2,1354989
2018-02-05,1517788800,2.2,2.3,2.1,2.1,3582279
2018-02-06,1517875200,2.1,2.2,1.9,2.0,5815600
2018-02-07,1517961600,2.0,2.2,2.0,2.2,2794944
2018-02-08,1518048000,2.2,2.2,2.0,2.1,1518142
2018-02-09,1518134400,2.0,2.1,1.9,2.0,2230308
2018-02-12,1518393600,2.0,2.2,2.0,2.1,2365424
2018-02-13,1518480000,2.2,2.2,2.1,2.1,1293825
2018-02-21,1519171200,2.1,2.2,2.1,2.2,1122235
2018-02-22,1519257600,2.2,2.2,2.0,2.1,2122915
2018-02-23,1519344000,2.1,2.2,2.0,2.1,1404828
2018-02-26,1519603200,2.1,2.2,2.1,2.1,1421313
2018-02-27,1519689600,2.1,2.2,2.1,2.2,4464120
2018-02-28,1519776000,2.2,2.4,2.2,2.4,8336670
2018-03-01,1519862400,2.5,2.5,2.3,2.3,4463213
2018-03-02,1519948800,2.3,2.4,2.2,2.2,2597084
2018-03-05,1520208000,2.3,2.3,2.2,2.2,2072768
2018-03-06,1520294400,2.2,2.3,2.2,2.3,1580670
2018-03-07,1520380800,2.3,2.4,2.2,2.3,3662657
2018-03-08,1520467200,2.3,2.4,2.2,2.3,3088200
2018-03-09,1520553600,2.3,2.4,2.2,2.3,1764420
2018-03-12,1520812800,2.3,2.4,2.2,2.2,1571829
2018-03-13,1520899200,2.2,2.4,2.2,2.2,2157747
2018-03-14,1520985600,2.2,2.3,2.2,2.2,759668
2018-03-15,1521072000,2.2,2.3,2.2,2.2,2900743
2018-03-16,1521158400,2.2,2.3,2.1,2.2,2666721
2018-03-19,1521417600,2.2,2.3,2.2,2.2,1804054
2018-03-20,1521504000,2.2,2.3,2.1,2.1,1483945
2018-03-21,1521590400,2.1,2.3,2.1,2.2,1602009
2018-03-22,1521676800,2.3,2.3,2.1,2.2,1272118
2018-03-23,1521763200,2.1,2.2,2.1,2.2,1854081
2018-03-26,1522022400,2.2,2.2,2.1,2.2,898891
2018-03-27,1522108800,2.1,2.2,2.1,2.1,1181058
2018-03-28,1522195200,2.2,2.2,2.1,2.1,296885
2018-03-29,1522281600,2.1,2.2,2.0,2.0,1747825
2018-03-30,1522368000,2.0,2.2,2.0,2.1,652212
2018-04-02,1522627200,2.1,2.2,2.1,2.1,548349
2018-04-03,1522713600,2.1,2.2,2.0,2.1,1736503
2018-04-04,1522800000,2.1,2.2,2.0,2.0,1557834
2018-04-05,1522886400,2.0,2.1,2.0,2.1,2123075
2018-04-06,1522972800,2.1,2.1,2.0,2.1,743335
2018-04-09,1523232000,2.1,2.1,2.0,2.0,556045
2018-04-10,1523318400,2.0,2.1,2.0,2.0,1877331
2018-04-11,1523404800,2.0,2.1,1.9,2.0,2014236
2018-04-12,1523491200,2.0,2.1,2.0,2.1,682472
2018-04-13,1523577600,2.1,2.1,2.0,2.0,1298985
2018-04-16,1523836800,2.0,2.0,1.9,2.0,972580
2018-04-17,1523923200,2.1,2.1,1.9,2.0,799790
2018-04-18,1524009600,2.0,2.1,1.9,2.1,709421
2018-04-19,1524096000,2.1,2.1,2.0,2.0,1399590
2018-04-20,1524182400,2.0,2.0,1.9,2.0,677856
2018-04-23,1524441600,2.0,2.0,1.9,1.9,760300
2018-04-24,1524528000,1.9,1.9,1.9,1.9,0
2018-04-26,1524700800,1.9,1.9,1.9,1.9,0
2018-04-27,1524787200,1.8,1.8,1.8,1.8,243543
2018-05-02,1525219200,1.8,1.8,1.8,1.8,0
2018-05-03,1525305600,1.8,1.8,1.8,1.8,0
2018-05-04,1525392000,1.7,1.9,1.7,1.8,12446796
2018-05-07,1525651200,1.9,1.9,1.8,1.9,496161
2018-05-08,1525737600,2.0,2.0,1.9,2.0,3822651
2018-05-09,1525824000,2.0,2.1,1.9,1.9,4026950
2018-05-10,1525910400,1.9,2.0,1.8,1.9,1650323
2018-05-11,1525996800,1.9,1.9,1.8,1.8,618425
2018-05-14,1526256000,1.8,1.9,1.8,1.8,852805
2018-05-15,1526342400,1.9,1.9,1.7,1.9,1841275
2018-05-16,1526428800,1.9,1.9,1.8,1.8,1749404
2018-05-17,1526515200,1.8,1.9,1.8,1.9,660050
2018-05-18,1526601600,1.9,1.9,1.8,1.8,343310
2018-05-21,1526860800,1.8,1.9,1.7,1.8,1266455
2018-05-22,1526947200,1.8,1.8,1.7,1.7,1799776
2018-05-23,1527033600,1.7,1.8,1.6,1.7,2205296
2018-05-24,1527120000,1.8,1.8,1.6,1.7,887120
2018-05-25,1527206400,1.7,1.7,1.6,1.7,416916
2018-05-28,1527465600,1.7,1.7,1.6,1.6,1528310
2018-05-29,1527552000,1.6,1.7,1.5,1.6,3079071
2018-05-30,1527638400,1.6,1.6,1.5,1.6,578650
2018-05-31,1527724800,1.6,1.6,1.5,1.6,948840
2018-06-01,1527811200,1.5,1.7,1.5,1.6,2079631
2018-06-04,1528070400,1.6,1.7,1.5,1.5,511100
2018-06-05,1528156800,1.5,1.6,1.5,1.6,2055110
2018-06-06,1528243200,1.7,1.7,1.5,1.6,1368568
2018-06-07,1528329600,1.6,1.7,1.5,1.6,834336
2018-06-08,1528416000,1.6,1.6,1.5,1.5,372350
2018-06-11,1528675200,1.5,1.6,1.5,1.5,1665764
2018-06-12,1528761600,1.5,1.5,1.4,1.5,2236686
2018-06-13,1528848000,1.5,1.6,1.4,1.5,1030719
2018-06-14,1528934400,1.5,1.6,1.4,1.5,1166780
2018-06-15,1529020800,1.4,1.5,1.4,1.4,204636
2018-06-18,1529280000,1.4,1.5,1.3,1.4,2811060
2018-06-19,1529366400,1.4,1.4,1.3,1.3,1916111
2018-06-20,1529452800,1.3,1.4,1.3,1.4,545547
2018-06-21,1529539200,1.4,1.5,1.3,1.4,883111
2018-06-22,1529625600,1.4,1.5,1.3,1.4,2327415
2018-06-25,1529884800,1.4,1.5,1.4,1.4,611161
2018-06-26,1529971200,1.4,1.5,1.3,1.4,632467
2018-06-27,1530057600,1.4,1.5,1.4,1.4,790911
2018-06-28,1530144000,1.4,1.5,1.3,1.4,460502
2018-06-29,1530230400,1.4,1.4,1.3,1.4,443920
2018-07-02,1530489600,1.4,1.4,1.3,1.4,854709
2018-07-03,1530576000,1.4,1.4,1.3,1.3,958143
2018-07-04,1530662400,1.3,1.3,1.2,1.2,497904
2018-07-05,1530748800,1.2,1.3,1.2,1.3,541482
2018-07-06,1530835200,1.3,1.4,1.2,1.3,684333
2018-07-09,1531094400,1.3,1.3,1.2,1.3,160865
2018-07-10,1531180800,1.3,1.3,1.2,1.3,83028
2018-07-11,1531267200,1.3,1.3,1.2,1.2,869150
2018-07-12,1531353600,1.2,1.3,1.1,1.2,555653
2018-07-13,1531440000,1.3,1.3,1.1,1.2,662599
2018-07-16,1531699200,1.2,1.3,1.1,1.1,507595
2018-07-17,1531785600,1.2,1.2,1.1,1.2,345478
2018-07-18,1531872000,1.2,1.3,1.1,1.3,443827
2018-07-19,1531958400,1.3,1.3,1.2,1.2,423999
