date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,104.905,106.753,104.444,106.291,371870
2018-01-03,1514937600,105.829,106.753,105.736,105.736,445800
2018-01-04,1515024000,105.367,105.829,104.444,105.09,373480
2018-01-05,1515110400,104.998,104.998,100.746,100.839,512310
2018-01-08,1515369600,100.282,100.653,97.788,99.265,429150
2018-01-09,1515456000,98.989,102.133,98.989,100.097,477610
2018-01-10,1515542400,101.67,103.797,100.282,101.208,427590
2018-01-11,1515628800,101.67,101.67,99.821,101.208,139270
2018-01-12,1515715200,100.282,101.024,99.821,100.097,180410
2018-01-15,1515974400,99.821,101.67,99.45,101.67,195130
2018-01-16,1516060800,101.024,102.595,99.728,100.653,222240
2018-01-17,1516147200,100.746,100.746,97.511,97.974,322600
2018-01-18,1516233600,94.459,97.788,94.368,95.292,332450
2018-01-19,1516320000,95.385,97.511,95.385,96.402,291080
2018-01-22,1516579200,94.183,95.662,93.998,94.274,402700
2018-01-25,1516838400,93.442,93.813,91.503,91.688,1018840
2018-01-26,1516924800,93.351,95.107,92.888,94.09,223730
2018-01-29,1517184000,95.107,95.57,93.905,94.09,260500
2018-01-30,1517270400,94.09,94.183,91.688,91.872,457830
2018-01-31,1517356800,91.872,92.704,91.595,91.964,318060
2018-02-01,1517443200,91.872,92.056,89.653,89.931,340830
2018-02-02,1517529600,90.116,90.116,87.713,87.99,295390
2018-02-05,1517788800,87.805,88.73,83.185,83.185,197820
2018-02-06,1517875200,77.362,83.185,77.362,80.503,308790
2018-02-07,1517961600,85.033,86.049,83.277,86.049,126920
2018-02-08,1518048000,86.881,91.964,86.419,87.805,194600
2018-02-09,1518134400,87.805,90.116,84.387,89.653,112100
2018-02-12,1518393600,90.856,90.856,88.73,90.856,88320
2018-02-13,1518480000,91.225,95.201,90.948,95.201,189680
2018-02-21,1519171200,96.217,98.435,96.124,97.788,147660
2018-02-22,1519257600,97.974,97.974,95.201,96.124,147210
2018-02-23,1519344000,96.309,97.048,95.662,96.587,133910
2018-02-26,1519603200,95.939,98.805,95.939,96.217,276350
2018-02-27,1519689600,96.956,98.435,96.124,97.603,286630
2018-02-28,1519776000,96.956,97.974,96.217,96.402,140150
2018-03-01,1519862400,97.048,97.788,95.755,97.048,110640
2018-03-02,1519948800,97.048,97.048,95.662,96.587,183930
2018-03-05,1520208000,96.956,96.956,92.426,92.426,224800
2018-03-06,1520294400,92.888,93.905,92.149,92.241,283590
2018-03-07,1520380800,91.595,91.964,89.193,89.193,225350
2018-03-08,1520467200,89.193,90.948,89.193,89.653,246250
2018-03-09,1520553600,89.653,89.653,88.637,88.637,314010
2018-03-12,1520812800,88.637,91.503,88.637,91.225,56990
2018-03-13,1520899200,91.225,91.225,88.821,91.225,111210
2018-03-14,1520985600,90.579,91.872,90.579,91.04,373210
2018-03-15,1521072000,91.503,94.737,91.04,93.351,350300
2018-03-16,1521158400,95.107,97.142,94.737,96.124,360330
2018-03-19,1521417600,96.124,98.619,96.124,96.864,377010
2018-03-20,1521504000,95.662,103.612,95.662,103.612,634130
2018-03-21,1521590400,104.905,107.215,98.896,104.444,548210
2018-03-22,1521676800,104.905,106.199,100.746,100.746,288850
2018-03-23,1521763200,97.048,106.291,97.048,106.291,887370
2018-03-26,1522022400,107.492,109.064,107.215,108.14,426060
2018-03-27,1522108800,108.878,108.878,105.645,106.753,393450
2018-03-28,1522195200,107.123,107.4,102.872,103.888,624970
