date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,2.992,2.992,2.916,2.992,117090
2018-01-03,1514937600,2.916,2.992,2.916,2.992,114920
2018-01-04,1515024000,2.916,2.916,2.916,2.916,165165
2018-01-05,1515110400,2.916,2.916,2.916,2.916,263408
2018-01-08,1515369600,2.916,2.916,2.842,2.916,84200
2018-01-09,1515456000,2.842,2.916,2.842,2.916,96720
2018-01-10,1515542400,2.916,2.992,2.842,2.916,419748
2018-01-11,1515628800,2.842,2.992,2.842,2.916,260020
2018-01-12,1515715200,2.916,2.992,2.842,2.842,133768
2018-01-15,1515974400,2.842,2.992,2.842,2.916,360903
2018-01-16,1516060800,2.916,2.916,2.842,2.916,161200
2018-01-17,1516147200,2.916,2.992,2.842,2.842,215504
2018-01-18,1516233600,2.916,2.916,2.842,2.916,369723
2018-01-19,1516320000,2.842,2.842,2.842,2.842,806175
2018-01-22,1516579200,2.842,2.842,2.768,2.768,158800
2018-01-23,1516665600,2.842,2.916,2.768,2.842,241700
2018-01-24,1516752000,2.842,2.842,2.768,2.842,128800
2018-01-25,1516838400,2.842,2.842,2.768,2.842,230900
2018-01-26,1516924800,2.768,2.842,2.768,2.768,516335
2018-01-29,1517184000,2.768,2.842,2.692,2.768,281910
2018-01-30,1517270400,2.768,2.916,2.768,2.916,434315
2018-01-31,1517356800,2.916,3.141,2.916,3.066,1010352
2018-02-01,1517443200,3.066,3.066,2.842,2.992,414565
2018-02-02,1517529600,2.992,2.992,2.916,2.992,137210
2018-02-05,1517788800,2.916,2.992,2.768,2.842,332100
2018-02-06,1517875200,2.768,2.768,2.618,2.768,367045
2018-02-07,1517961600,2.768,2.842,2.692,2.842,172484
2018-02-08,1518048000,2.768,2.842,2.768,2.768,171430
2018-02-09,1518134400,2.692,2.768,2.692,2.768,69850
2018-02-12,1518393600,2.768,2.842,2.768,2.842,195100
2018-02-13,1518480000,2.842,2.916,2.842,2.842,157361
2018-02-21,1519171200,2.842,2.916,2.842,2.916,127003
2018-02-22,1519257600,2.842,2.916,2.842,2.916,364300
2018-02-23,1519344000,2.842,2.916,2.842,2.916,35591
2018-02-26,1519603200,2.842,2.842,2.692,2.768,333615
2018-02-27,1519689600,2.842,2.842,2.768,2.842,166800
2018-02-28,1519776000,2.842,2.842,2.768,2.842,39072
2018-03-01,1519862400,2.768,2.842,2.692,2.768,127659
2018-03-02,1519948800,2.768,2.842,2.692,2.842,94551
2018-03-05,1520208000,2.842,2.842,2.692,2.768,77241
2018-03-06,1520294400,2.768,2.842,2.692,2.768,165640
2018-03-07,1520380800,2.768,2.916,2.768,2.842,136245
2018-03-08,1520467200,2.768,2.842,2.768,2.842,48629
2018-03-09,1520553600,2.842,2.842,2.768,2.768,135143
2018-03-12,1520812800,2.768,2.842,2.768,2.842,48740
2018-03-13,1520899200,2.768,2.768,2.768,2.768,214066
2018-03-14,1520985600,2.842,2.842,2.768,2.842,93065
2018-03-15,1521072000,2.842,2.842,2.768,2.768,211500
2018-03-16,1521158400,2.768,2.842,2.768,2.768,87024
2018-03-19,1521417600,2.768,2.842,2.768,2.842,208350
2018-03-20,1521504000,2.768,2.842,2.768,2.768,187900
2018-03-21,1521590400,2.768,2.916,2.768,2.768,259024
2018-03-22,1521676800,2.842,2.992,2.768,2.992,371545
2018-03-23,1521763200,2.916,2.916,2.768,2.842,688942
2018-03-26,1522022400,2.842,2.992,2.842,2.916,677555
2018-03-27,1522108800,2.916,2.916,2.842,2.916,254190
2018-03-28,1522195200,2.842,2.916,2.842,2.842,206150
2018-03-29,1522281600,2.842,2.842,2.842,2.842,196000
2018-03-30,1522368000,2.842,3.066,2.842,2.992,491650
2018-04-02,1522627200,3.066,3.141,2.916,2.916,182900
2018-04-03,1522713600,2.916,3.066,2.916,3.066,391900
2018-04-04,1522800000,2.992,3.366,2.992,3.366,1581145
2018-04-05,1522886400,3.366,3.665,3.366,3.665,1064557
2018-04-06,1522972800,3.739,3.739,3.44,3.515,826600
2018-04-09,1523232000,3.515,3.59,3.44,3.515,575593
2018-04-10,1523318400,3.515,3.739,3.291,3.291,1451417
2018-04-11,1523404800,3.291,3.291,2.992,2.992,1462290
2018-04-12,1523491200,2.992,3.066,2.916,3.066,473450
2018-04-13,1523577600,2.992,3.066,2.916,2.992,533625
2018-04-16,1523836800,2.916,3.066,2.916,2.992,304870
2018-04-17,1523923200,2.992,2.992,2.916,2.992,431100
2018-04-18,1524009600,2.916,3.066,2.916,2.992,467555
2018-04-19,1524096000,2.916,3.215,2.916,3.066,478908
2018-04-20,1524182400,3.066,3.141,2.992,3.141,247707
2018-04-23,1524441600,3.066,3.141,2.992,3.066,138704
2018-04-24,1524528000,2.992,3.066,2.916,3.066,358335
2018-04-26,1524700800,3.066,3.141,2.916,2.916,251800
2018-04-27,1524787200,2.916,2.992,2.916,2.992,216550
2018-05-02,1525219200,2.992,3.291,2.992,3.215,1218682
2018-05-03,1525305600,3.215,3.215,3.066,3.066,157100
2018-05-04,1525392000,3.141,3.215,3.066,3.141,516100
2018-05-07,1525651200,3.141,3.141,2.992,3.066,712320
2018-05-08,1525737600,3.066,3.141,2.992,2.992,123000
2018-05-09,1525824000,2.992,3.141,2.992,3.066,248354
2018-05-10,1525910400,2.992,3.066,2.992,2.992,159910
2018-05-11,1525996800,2.992,3.066,2.992,2.992,191625
2018-05-14,1526256000,3.066,3.141,3.066,3.066,221020
2018-05-15,1526342400,3.141,3.141,2.992,3.066,159983
2018-05-16,1526428800,2.992,3.066,2.992,2.992,129400
2018-05-17,1526515200,2.916,2.992,2.916,2.992,257235
2018-05-18,1526601600,2.992,2.992,2.916,2.916,192300
2018-05-21,1526860800,2.992,2.992,2.842,2.842,273203
2018-05-22,1526947200,2.842,2.916,2.768,2.768,440710
2018-05-23,1527033600,2.842,2.916,2.842,2.916,154000
2018-05-24,1527120000,2.916,2.916,2.842,2.842,45600
2018-05-25,1527206400,2.916,2.916,2.768,2.842,74600
2018-05-28,1527465600,2.842,2.842,2.618,2.692,291000
2018-05-29,1527552000,2.692,2.916,2.692,2.842,85200
2018-05-30,1527638400,2.916,2.916,2.768,2.842,38100
2018-05-31,1527724800,2.768,2.842,2.768,2.842,166000
2018-06-01,1527811200,2.842,2.916,2.692,2.768,510400
2018-06-04,1528070400,2.768,2.842,2.768,2.768,130158
2018-06-05,1528156800,2.768,2.842,2.768,2.842,231743
2018-06-06,1528243200,2.768,2.842,2.768,2.842,199700
2018-06-07,1528329600,2.768,2.842,2.768,2.768,169170
2018-06-08,1528416000,2.768,2.842,2.692,2.768,59600
2018-06-11,1528675200,2.768,2.916,2.768,2.842,200600
2018-06-12,1528761600,2.842,2.842,2.692,2.768,338223
2018-06-13,1528848000,2.768,2.768,2.692,2.768,196170
2018-06-14,1528934400,2.768,2.842,2.692,2.692,524446
2018-06-15,1529020800,2.768,2.768,2.692,2.768,83235
2018-06-18,1529280000,2.692,2.768,2.692,2.692,306400
2018-06-19,1529366400,2.692,2.692,2.543,2.543,956900
2018-06-20,1529452800,2.618,2.692,2.618,2.692,146450
2018-06-21,1529539200,2.692,2.692,2.618,2.618,146600
2018-06-22,1529625600,2.618,2.692,2.618,2.618,41309
2018-06-25,1529884800,2.618,2.692,2.618,2.692,56300
2018-06-26,1529971200,2.618,2.618,2.543,2.618,42850
2018-06-27,1530057600,2.618,2.618,2.618,2.618,68810
2018-06-28,1530144000,2.618,2.618,2.543,2.618,30400
2018-06-29,1530230400,2.543,2.543,2.543,2.543,100200
2018-07-02,1530489600,2.543,2.618,2.393,2.393,255000
2018-07-03,1530576000,2.468,2.468,2.318,2.318,208900
2018-07-04,1530662400,2.393,2.393,2.244,2.318,199600
2018-07-05,1530748800,2.318,2.318,2.244,2.318,164800
2018-07-06,1530835200,2.244,2.318,2.244,2.318,181800
2018-07-09,1531094400,2.318,2.393,2.244,2.318,105390
2018-07-10,1531180800,2.318,2.318,2.318,2.318,21622
2018-07-11,1531267200,2.244,2.318,2.244,2.244,75900
2018-07-12,1531353600,2.244,2.244,2.169,2.244,54700
2018-07-13,1531440000,2.244,2.393,2.244,2.393,120220
2018-07-16,1531699200,2.393,2.393,2.244,2.318,83763
2018-07-17,1531785600,2.318,2.318,2.244,2.244,87110
2018-07-18,1531872000,2.318,2.393,2.244,2.393,155105
2018-07-19,1531958400,2.318,2.393,2.318,2.318,183410
2018-07-20,1532044800,2.318,2.393,2.318,2.393,80536
2018-07-23,1532304000,2.393,2.393,2.244,2.244,218474
2018-07-24,1532390400,2.318,2.393,2.244,2.318,153830
2018-07-25,1532476800,2.393,2.468,2.318,2.468,282121
2018-07-26,1532563200,2.468,2.468,2.393,2.393,105200
2018-07-27,1532649600,2.393,2.393,2.318,2.393,92450
2018-07-30,1532908800,2.468,2.618,2.468,2.618,305394
2018-07-31,1532995200,2.692,2.768,2.543,2.618,526168
2018-08-01,1533081600,2.618,2.768,2.543,2.618,521424
2018-08-02,1533168000,2.618,2.618,2.543,2.618,315108
2018-08-03,1533254400,2.618,2.692,2.543,2.543,264580
2018-08-06,1533513600,2.618,2.618,2.468,2.618,299766
2018-08-07,1533600000,2.618,2.618,2.543,2.543,178800
2018-08-08,1533686400,2.543,2.618,2.468,2.543,522003
2018-08-09,1533772800,2.543,2.543,2.543,2.543,109200
2018-08-10,1533859200,2.543,2.543,2.468,2.543,97732
2018-08-13,1534118400,2.468,2.468,2.393,2.468,231071
2018-08-14,1534204800,2.468,2.468,2.393,2.468,86363
2018-08-15,1534291200,2.468,2.468,2.393,2.393,105400
2018-08-16,1534377600,2.393,2.468,2.318,2.468,239100
2018-08-17,1534464000,2.393,2.468,2.393,2.393,57115
2018-08-20,1534723200,2.393,2.468,2.393,2.468,29800
2018-08-21,1534809600,2.468,2.468,2.393,2.468,294109
2018-08-22,1534896000,2.393,2.468,2.393,2.393,146201
2018-08-23,1534982400,2.393,2.468,2.393,2.468,169500
2018-08-24,1535068800,2.468,2.468,2.393,2.393,94300
2018-08-27,1535328000,2.393,2.468,2.393,2.468,48800
2018-08-28,1535414400,2.393,2.393,2.393,2.393,159200
2018-08-29,1535500800,2.393,2.468,2.393,2.393,30200
2018-08-30,1535587200,2.393,2.393,2.318,2.393,555626
2018-08-31,1535673600,2.393,2.393,2.318,2.318,69600
