date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,13.828,13.828,13.655,13.655,500
2018-01-03,1514937600,13.828,13.828,13.828,13.828,4400
2018-01-04,1515024000,13.569,13.742,12.099,12.099,26700
2018-01-05,1515110400,13.051,14.26,12.531,12.618,24000
2018-01-08,1515369600,12.618,12.618,12.272,12.272,1700
2018-01-09,1515456000,12.531,12.878,12.531,12.878,8600
2018-01-10,1515542400,12.79,14.346,12.79,14.346,80100
2018-01-11,1515628800,16.248,16.335,15.989,16.075,35200
2018-01-12,1515715200,16.075,16.075,14.519,14.692,6600
2018-01-15,1515974400,14.692,15.557,13.482,15.383,18700
2018-01-16,1516060800,15.471,15.471,13.742,13.828,2800
2018-01-17,1516147200,14.0,14.0,12.531,13.915,11100
2018-01-18,1516233600,13.655,13.655,13.655,13.655,0
2018-01-19,1516320000,13.482,14.779,13.482,14.692,13500
2018-01-22,1516579200,14.692,14.692,13.742,13.742,3900
2018-01-23,1516665600,14.434,14.692,13.828,13.828,3600
2018-01-24,1516752000,13.395,13.395,13.137,13.223,3500
2018-01-25,1516838400,13.828,13.828,12.963,12.963,9100
2018-01-26,1516924800,13.309,13.309,13.223,13.309,4000
2018-01-29,1517184000,13.828,14.0,13.828,13.828,12100
2018-01-30,1517270400,13.395,13.395,12.878,13.395,3000
2018-01-31,1517356800,14.692,14.692,12.963,13.828,1400
2018-02-01,1517443200,13.051,13.051,12.963,12.963,2400
2018-02-02,1517529600,13.395,13.395,12.963,12.963,700
2018-02-05,1517788800,12.618,12.618,12.618,12.618,200
2018-02-06,1517875200,12.099,12.099,12.099,12.099,1000
2018-02-07,1517961600,12.963,12.963,12.79,12.963,2600
2018-02-08,1518048000,12.79,12.79,12.79,12.79,1000
2018-02-09,1518134400,13.828,13.828,13.828,13.828,1200
2018-02-12,1518393600,13.828,13.828,13.828,13.828,1400
2018-02-13,1518480000,13.828,13.828,13.828,13.828,100
2018-02-21,1519171200,12.531,12.531,12.531,12.531,600
2018-02-22,1519257600,12.963,13.655,12.79,12.79,1200
2018-02-23,1519344000,13.828,13.828,13.828,13.828,100
2018-02-26,1519603200,14.173,14.173,13.828,13.828,490
2018-02-27,1519689600,12.186,12.79,12.099,12.79,2100
2018-02-28,1519776000,13.915,13.915,12.272,12.272,1100
2018-03-01,1519862400,13.395,13.395,13.395,13.395,1000
2018-03-02,1519948800,13.655,13.655,13.655,13.655,100
2018-03-05,1520208000,13.655,13.655,13.655,13.655,0
2018-03-06,1520294400,12.272,12.963,12.272,12.963,1400
2018-03-07,1520380800,12.359,12.359,12.359,12.359,1300
2018-03-08,1520467200,13.223,13.655,13.223,13.223,7700
2018-03-09,1520553600,13.223,13.223,13.223,13.223,0
2018-03-12,1520812800,12.963,12.963,12.531,12.531,6100
2018-03-13,1520899200,13.395,13.395,13.395,13.395,100
