date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,38.256,38.256,37.823,38.215,59500
2018-01-03,1514937600,37.506,38.215,37.033,37.823,73000
2018-01-04,1515024000,37.349,38.137,37.191,38.137,113390
2018-01-05,1515110400,38.215,38.215,37.979,38.215,47910
2018-01-08,1515369600,38.61,38.61,37.743,38.058,65610
2018-01-09,1515456000,38.058,38.058,37.506,37.823,111990
2018-01-10,1515542400,37.585,39.32,37.506,39.083,172990
2018-01-11,1515628800,39.083,39.241,37.664,39.002,58830
2018-01-12,1515715200,38.137,39.002,38.137,38.925,19740
2018-01-15,1515974400,38.215,38.61,38.137,38.215,15770
2018-01-16,1516060800,37.823,37.823,37.429,37.429,145610
2018-01-17,1516147200,38.215,38.453,37.429,37.823,51580
2018-01-18,1516233600,37.429,37.823,37.429,37.823,21030
2018-01-19,1516320000,37.823,37.979,37.429,37.979,33470
2018-01-22,1516579200,38.137,38.137,37.585,37.664,7210
2018-01-25,1516838400,37.033,37.033,36.168,36.246,79080
2018-01-26,1516924800,36.324,36.641,35.93,36.246,18480
2018-01-29,1517184000,35.615,35.615,33.724,33.724,94300
2018-01-30,1517270400,33.724,34.671,33.724,34.197,14040
2018-01-31,1517356800,35.458,35.458,34.197,34.671,15930
2018-02-01,1517443200,34.276,35.458,33.251,33.882,16950
2018-02-02,1517529600,33.567,33.567,31.833,31.912,114050
2018-02-05,1517788800,31.912,31.912,29.706,29.706,129630
2018-02-06,1517875200,27.657,28.366,27.657,28.366,290200
2018-02-07,1517961600,29.863,30.101,29.233,30.101,48830
2018-02-08,1518048000,30.337,32.189,30.337,32.189,51290
2018-02-09,1518134400,31.912,32.268,31.519,32.148,19510
2018-02-12,1518393600,33.015,33.015,31.519,31.519,12740
2018-02-13,1518480000,31.519,32.542,31.519,32.542,10620
2018-02-21,1519171200,32.621,33.489,32.621,33.489,10390
2018-02-22,1519257600,33.489,33.882,33.489,33.489,17330
2018-02-23,1519344000,33.489,33.803,32.305,32.701,45620
2018-02-26,1519603200,32.701,32.779,31.912,32.542,22860
2018-02-27,1519689600,32.542,32.542,31.519,31.912,25920
2018-02-28,1519776000,32.305,32.621,31.519,31.519,7610
2018-03-01,1519862400,32.305,32.858,30.731,31.519,63150
2018-03-02,1519948800,31.519,31.519,30.888,31.519,19890
2018-03-05,1520208000,31.519,31.519,30.81,31.202,38210
2018-03-06,1520294400,31.441,31.441,30.81,31.124,43710
2018-03-07,1520380800,30.81,32.542,30.81,32.305,44070
2018-03-08,1520467200,32.463,32.701,32.305,32.701,17400
2018-03-09,1520553600,33.882,34.828,32.936,34.828,77000
2018-03-12,1520812800,36.246,36.641,34.906,35.694,23280
2018-03-13,1520899200,35.694,37.033,35.3,37.033,71160
2018-03-14,1520985600,37.033,38.137,37.033,37.033,22400
2018-03-15,1521072000,35.222,37.271,35.222,37.033,30990
2018-03-16,1521158400,36.641,37.349,35.615,36.246,12580
2018-03-19,1521417600,36.641,36.641,35.458,36.483,37190
2018-03-20,1521504000,34.906,36.403,34.906,36.324,22030
2018-03-21,1521590400,35.536,36.561,35.536,36.324,22270
2018-03-22,1521676800,35.536,36.206,35.536,36.206,4780
2018-03-23,1521763200,37.823,37.823,36.01,37.033,102780
2018-03-26,1522022400,37.429,37.467,36.363,37.033,4470
2018-03-27,1522108800,37.033,37.429,36.995,37.429,7990
2018-03-28,1522195200,37.429,37.743,36.641,37.349,39060
2018-03-29,1522281600,37.389,37.429,36.718,37.033,16680
2018-03-30,1522368000,36.285,36.954,36.246,36.246,6780
2018-04-02,1522627200,36.954,36.954,36.127,36.641,9070
2018-04-03,1522713600,36.876,36.876,36.246,36.246,31970
2018-04-04,1522800000,36.246,36.798,36.246,36.561,3110
2018-04-05,1522886400,36.483,36.876,35.694,35.694,17110
2018-04-06,1522972800,35.458,36.561,35.458,35.853,13170
2018-04-09,1523232000,35.93,35.93,35.38,35.38,28000
2018-04-10,1523318400,36.995,37.033,34.751,35.458,27700
2018-04-11,1523404800,35.853,35.853,33.015,33.015,20290
