date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.279,8.279,8.279,8.279,0
2018-01-03,1514937600,7.978,7.978,7.752,7.752,900
2018-01-04,1515024000,7.602,7.602,7.602,7.602,5000
2018-01-05,1515110400,7.752,7.827,7.752,7.827,1400
2018-01-08,1515369600,7.752,8.204,7.752,8.128,3300
2018-01-09,1515456000,7.827,7.827,7.827,7.827,2000
2018-01-10,1515542400,6.699,7.15,6.699,7.15,200
2018-01-11,1515628800,7.903,7.903,7.752,7.903,11000
2018-01-12,1515715200,7.827,7.827,7.827,7.827,0
2018-01-15,1515974400,8.504,8.504,8.504,8.504,400
2018-01-16,1516060800,7.903,7.903,7.903,7.903,11600
2018-01-17,1516147200,7.903,7.903,7.903,7.903,0
2018-01-18,1516233600,7.903,7.903,7.903,7.903,0
2018-01-19,1516320000,7.903,7.903,7.903,7.903,0
2018-01-22,1516579200,7.903,7.903,7.903,7.903,600
2018-01-23,1516665600,7.903,7.903,7.602,7.903,12000
2018-01-24,1516752000,7.978,7.978,7.978,7.978,200
2018-01-25,1516838400,7.903,7.978,7.903,7.978,2000
2018-01-26,1516924800,7.903,7.903,7.903,7.903,0
2018-01-29,1517184000,7.827,7.903,7.827,7.903,4500
2018-01-30,1517270400,7.827,7.827,7.827,7.827,200
2018-01-31,1517356800,7.903,7.903,7.903,7.903,5100
2018-02-01,1517443200,7.903,7.903,7.903,7.903,0
2018-02-02,1517529600,7.903,7.903,7.903,7.903,0
2018-02-05,1517788800,7.903,7.903,7.903,7.903,0
2018-02-06,1517875200,7.903,7.903,7.827,7.903,11100
2018-02-07,1517961600,7.903,7.903,7.903,7.903,5000
2018-02-08,1518048000,7.752,7.752,7.752,7.752,1900
2018-02-09,1518134400,7.752,7.752,7.752,7.752,0
2018-02-12,1518393600,7.903,7.903,7.903,7.903,9000
2018-02-13,1518480000,7.903,7.903,7.903,7.903,3100
2018-02-21,1519171200,7.903,7.903,7.903,7.903,0
2018-02-22,1519257600,7.903,7.903,7.903,7.903,0
2018-02-23,1519344000,7.903,7.903,7.903,7.903,12500
2018-02-26,1519603200,7.903,7.903,7.903,7.903,5000
2018-02-27,1519689600,8.279,8.279,8.279,8.279,400
2018-02-28,1519776000,8.279,8.279,8.054,8.054,5200
2018-03-01,1519862400,9.032,9.032,9.032,9.032,100
2018-03-02,1519948800,10.161,10.161,10.161,10.161,100
2018-03-05,1520208000,10.161,10.161,10.161,10.161,0
2018-03-06,1520294400,8.655,8.655,8.655,8.655,600
2018-03-07,1520380800,8.655,8.655,8.655,8.655,0
2018-03-08,1520467200,8.655,8.655,8.655,8.655,0
2018-03-09,1520553600,8.655,8.655,8.655,8.655,0
2018-03-12,1520812800,8.655,8.655,8.655,8.655,400
2018-03-13,1520899200,8.054,8.204,8.054,8.204,13500
2018-03-14,1520985600,8.054,8.054,8.054,8.054,0
2018-03-15,1521072000,8.054,8.279,8.054,8.054,32900
2018-03-16,1521158400,8.054,8.054,8.054,8.054,0
2018-03-19,1521417600,8.054,8.054,8.054,8.054,0
2018-03-20,1521504000,8.618,8.618,8.618,8.618,100
2018-03-21,1521590400,8.618,8.618,8.618,8.618,0
2018-03-22,1521676800,8.618,8.618,8.618,8.618,0
2018-03-23,1521763200,8.456,8.456,8.456,8.456,1000
2018-03-26,1522022400,8.456,8.456,8.456,8.456,0
2018-03-27,1522108800,9.583,9.583,9.583,9.583,100
2018-03-28,1522195200,9.583,9.583,9.583,9.583,0
2018-03-29,1522281600,9.583,9.583,9.583,9.583,0
2018-03-30,1522368000,9.583,9.583,9.583,9.583,0
2018-04-02,1522627200,9.664,9.664,9.664,9.664,4000
2018-04-03,1522713600,9.664,9.664,9.664,9.664,16
2018-04-04,1522800000,9.664,9.664,9.664,9.664,1000
2018-04-05,1522886400,9.664,9.664,9.664,9.664,0
2018-04-06,1522972800,8.778,8.778,8.778,8.778,100
2018-04-09,1523232000,8.778,8.778,8.778,8.778,600
2018-04-10,1523318400,8.456,8.456,8.456,8.456,200
2018-04-11,1523404800,8.456,8.456,8.456,8.456,800
2018-04-12,1523491200,8.215,8.375,8.215,8.375,11700
2018-04-13,1523577600,8.698,8.698,8.698,8.698,100
2018-04-16,1523836800,8.698,8.698,8.698,8.698,6000
2018-04-17,1523923200,9.262,9.262,9.262,9.262,2000
2018-04-18,1524009600,9.181,9.262,9.181,9.262,3200
2018-04-19,1524096000,9.262,9.262,9.181,9.181,4400
2018-04-20,1524182400,9.181,9.262,9.1,9.262,10700
2018-04-23,1524441600,8.778,8.859,8.456,8.456,22400
2018-04-24,1524528000,8.859,8.859,8.698,8.698,6500
2018-04-26,1524700800,8.698,8.698,8.698,8.698,2300
2018-04-27,1524787200,8.698,8.698,8.698,8.698,700
2018-05-02,1525219200,8.698,8.698,8.698,8.698,0
2018-05-03,1525305600,8.698,8.698,8.698,8.698,0
2018-05-04,1525392000,8.375,8.375,8.375,8.375,10000
2018-05-07,1525651200,8.375,8.375,8.375,8.375,0
2018-05-08,1525737600,8.375,8.375,8.375,8.375,0
2018-05-09,1525824000,8.375,8.375,8.375,8.375,0
2018-05-10,1525910400,8.375,8.375,8.375,8.375,2400
2018-05-11,1525996800,8.456,8.456,8.456,8.456,7600
2018-05-14,1526256000,8.456,8.456,8.456,8.456,0
2018-05-15,1526342400,8.456,8.456,8.456,8.456,0
2018-05-16,1526428800,8.778,8.778,8.778,8.778,100
2018-05-17,1526515200,8.778,8.778,8.778,8.778,0
2018-05-18,1526601600,8.778,8.778,8.778,8.778,0
2018-05-21,1526860800,8.778,8.778,8.778,8.778,0
2018-05-22,1526947200,8.778,8.778,8.778,8.778,0
2018-05-23,1527033600,8.778,8.778,8.778,8.778,0
2018-05-24,1527120000,8.778,8.778,8.778,8.778,0
2018-05-25,1527206400,8.375,8.375,8.295,8.295,4100
2018-05-28,1527465600,8.375,8.375,8.295,8.295,3700
2018-05-29,1527552000,8.456,8.456,8.456,8.456,5000
2018-05-30,1527638400,8.456,8.456,8.456,8.456,0
2018-05-31,1527724800,8.295,8.295,8.295,8.295,5000
2018-06-01,1527811200,8.375,8.375,8.375,8.375,100
2018-06-04,1528070400,8.375,8.375,8.375,8.375,0
2018-06-05,1528156800,8.295,8.295,8.295,8.295,2200
2018-06-06,1528243200,7.087,7.087,7.087,7.087,5000
2018-06-07,1528329600,7.087,7.087,7.087,7.087,0
2018-06-08,1528416000,7.087,7.087,7.087,7.087,0
2018-06-11,1528675200,8.134,8.134,8.134,8.134,100
2018-06-12,1528761600,8.134,8.134,8.134,8.134,0
2018-06-13,1528848000,8.134,8.134,8.134,8.134,0
2018-06-14,1528934400,8.134,8.134,8.134,8.134,0
2018-06-15,1529020800,8.134,8.134,8.134,8.134,0
2018-06-18,1529280000,8.134,8.134,8.134,8.134,0
2018-06-19,1529366400,8.134,8.134,8.134,8.134,0
2018-06-20,1529452800,8.134,8.134,8.134,8.134,0
2018-06-21,1529539200,8.134,8.134,8.134,8.134,0
2018-06-22,1529625600,8.134,8.134,8.134,8.134,0
2018-06-25,1529884800,8.134,8.134,8.134,8.134,0
2018-06-26,1529971200,8.134,8.134,8.134,8.134,0
2018-06-27,1530057600,8.134,8.134,8.134,8.134,0
2018-06-28,1530144000,8.134,8.134,8.134,8.134,300
2018-06-29,1530230400,8.134,8.134,8.134,8.134,0
2018-07-02,1530489600,8.054,8.054,8.054,8.054,1200
2018-07-03,1530576000,8.054,8.054,8.054,8.054,0
2018-07-04,1530662400,8.054,8.054,8.054,8.054,0
2018-07-05,1530748800,8.054,8.054,8.054,8.054,0
2018-07-06,1530835200,8.215,8.215,8.215,8.215,1000
2018-07-09,1531094400,8.215,8.215,8.215,8.215,0
2018-07-10,1531180800,8.215,8.215,8.215,8.215,0
2018-07-11,1531267200,8.215,8.215,8.215,8.215,0
2018-07-12,1531353600,8.215,8.215,8.215,8.215,0
2018-07-13,1531440000,8.054,8.054,8.054,8.054,7000
2018-07-16,1531699200,8.054,8.054,8.054,8.054,0
2018-07-17,1531785600,8.054,8.054,8.054,8.054,0
2018-07-18,1531872000,7.892,7.892,7.892,7.892,90000
2018-07-19,1531958400,6.765,7.409,6.765,7.409,27000
2018-07-20,1532044800,8.054,8.054,8.054,8.054,200
2018-07-23,1532304000,8.134,8.215,8.134,8.134,13000
2018-07-24,1532390400,8.134,8.134,8.134,8.134,0
2018-07-25,1532476800,8.134,8.134,8.134,8.134,0
2018-07-26,1532563200,7.731,7.731,7.651,7.651,8000
2018-07-27,1532649600,7.731,7.731,7.731,7.731,0
2018-07-30,1532908800,8.215,8.215,8.215,8.215,100
2018-07-31,1532995200,8.215,8.215,8.215,8.215,0
2018-08-01,1533081600,8.215,8.215,8.215,8.215,0
2018-08-02,1533168000,8.054,8.054,8.054,8.054,17100
2018-08-03,1533254400,8.054,8.054,8.054,8.054,7000
2018-08-06,1533513600,8.054,8.054,8.054,8.054,0
2018-08-07,1533600000,8.054,8.054,8.054,8.054,0
2018-08-08,1533686400,8.054,8.054,8.054,8.054,0
2018-08-09,1533772800,8.054,8.054,8.054,8.054,0
2018-08-10,1533859200,8.054,8.054,8.054,8.054,0
2018-08-13,1534118400,8.054,8.054,8.054,8.054,0
2018-08-14,1534204800,8.054,8.054,8.054,8.054,0
2018-08-15,1534291200,8.054,8.054,8.054,8.054,10000
2018-08-16,1534377600,8.054,8.054,8.054,8.054,0
2018-08-17,1534464000,7.401,7.401,7.401,7.401,3000
2018-08-20,1534723200,7.327,7.401,7.327,7.348,700
2018-08-21,1534809600,7.327,7.327,7.327,7.327,0
2018-08-22,1534896000,7.401,7.401,7.401,7.401,3500
2018-08-23,1534982400,7.401,7.401,7.401,7.401,0
2018-08-24,1535068800,7.401,7.401,7.401,7.401,100
2018-08-27,1535328000,7.401,7.401,7.401,7.401,0
2018-08-28,1535414400,7.401,7.401,7.401,7.401,0
2018-08-29,1535500800,7.401,7.401,7.401,7.401,0
2018-08-30,1535587200,7.401,7.401,7.401,7.401,0
2018-08-31,1535673600,7.475,7.475,7.475,7.475,6300
2018-09-04,1536019200,7.475,7.475,7.475,7.475,3800
2018-09-05,1536105600,7.475,7.475,7.475,7.475,2000
2018-09-06,1536192000,7.475,7.475,7.475,7.475,0
2018-09-07,1536278400,7.401,7.401,7.327,7.336,3400
2018-09-10,1536537600,7.771,7.771,7.401,7.54,800
2018-09-11,1536624000,7.253,7.253,7.179,7.216,20000
2018-09-12,1536710400,7.475,7.549,7.031,7.336,3200
2018-09-13,1536796800,7.031,7.031,7.031,7.031,500
2018-09-14,1536883200,7.031,7.031,7.031,7.031,0
2018-09-17,1537142400,7.475,7.475,7.475,7.475,100
2018-09-18,1537228800,7.179,7.179,7.179,7.179,100
2018-09-19,1537315200,7.179,7.179,7.179,7.179,0
2018-09-20,1537401600,7.475,7.475,7.475,7.475,1000
2018-09-21,1537488000,7.623,7.623,7.623,7.623,4000
2018-09-24,1537747200,7.778,7.778,7.778,7.778,300
2018-09-25,1537833600,7.778,7.778,7.778,7.778,100
2018-09-26,1537920000,7.7,7.7,7.7,7.7,300
2018-09-27,1538006400,7.7,7.7,7.7,7.7,0
2018-09-28,1538092800,7.7,7.7,7.7,7.7,0
2018-10-01,1538352000,7.7,7.7,7.7,7.7,0
2018-10-02,1538438400,7.778,7.778,7.389,7.566,4400
2018-10-03,1538524800,7.545,7.545,7.545,7.545,0
2018-10-04,1538611200,7.545,7.545,7.545,7.545,0
2018-10-05,1538697600,7.545,7.545,7.545,7.545,0
2018-10-08,1538956800,7.545,7.545,7.545,7.545,0
2018-10-09,1539043200,7.623,7.623,7.623,7.623,100
2018-10-10,1539129600,7.623,7.623,7.623,7.623,0
2018-10-11,1539216000,7.623,7.623,7.623,7.623,0
2018-10-12,1539302400,7.623,7.623,7.623,7.623,0
2018-10-15,1539561600,7.623,7.623,7.623,7.623,0
