date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.5,16.5,16.5,16.5,0
2018-01-03,1514937600,16.5,16.5,16.5,16.5,0
2018-01-04,1515024000,16.5,16.5,16.5,16.5,0
2018-01-05,1515110400,16.5,16.5,16.5,16.5,0
2018-01-08,1515369600,16.5,16.5,16.5,16.5,0
2018-01-09,1515456000,16.5,16.5,16.5,16.5,0
2018-01-10,1515542400,16.5,16.5,16.5,16.5,0
2018-01-11,1515628800,16.5,16.5,16.5,16.5,0
2018-01-12,1515715200,16.5,16.5,16.5,16.5,0
2018-01-15,1515974400,16.5,16.5,16.5,16.5,0
2018-01-16,1516060800,16.5,16.5,16.5,16.5,0
2018-01-17,1516147200,16.5,16.5,16.5,16.5,0
2018-01-18,1516233600,16.5,16.5,16.5,16.5,0
2018-01-19,1516320000,16.5,16.5,16.5,16.5,0
2018-01-22,1516579200,16.5,16.5,16.5,16.5,26
2018-01-23,1516665600,16.5,16.5,16.5,16.5,0
2018-01-24,1516752000,16.5,16.5,16.5,16.5,0
2018-01-25,1516838400,16.5,16.5,16.5,16.5,0
2018-01-26,1516924800,16.5,16.5,16.5,16.5,0
2018-01-29,1517184000,16.5,16.5,16.5,16.5,0
2018-01-30,1517270400,16.5,16.5,16.5,16.5,0
2018-01-31,1517356800,14.9,15.0,14.9,15.0,1589
2018-02-01,1517443200,13.5,13.8,13.5,13.5,5400
2018-02-02,1517529600,12.4,12.4,12.4,12.4,1000
2018-02-05,1517788800,12.4,12.4,12.4,12.4,0
2018-02-06,1517875200,11.2,11.2,11.2,11.2,1700
2018-02-07,1517961600,11.2,11.2,11.2,11.2,400
2018-02-08,1518048000,11.2,11.2,11.2,11.2,60
2018-02-09,1518134400,11.2,11.2,11.2,11.2,0
2018-02-12,1518393600,11.2,11.2,11.2,11.2,0
2018-02-13,1518480000,11.5,11.5,11.5,11.5,300
2018-02-21,1519171200,11.5,11.5,11.5,11.5,0
2018-02-22,1519257600,11.5,11.5,11.5,11.5,0
2018-02-23,1519344000,11.5,11.5,11.5,11.5,0
2018-02-26,1519603200,11.5,11.5,11.5,11.5,0
2018-02-27,1519689600,12.0,12.4,12.0,12.4,400
2018-02-28,1519776000,13.2,13.2,13.2,13.2,300
2018-03-01,1519862400,14.0,14.0,14.0,14.0,1189
2018-03-02,1519948800,15.2,15.2,15.2,15.2,300
2018-03-05,1520208000,15.8,15.8,15.8,15.8,600
2018-03-06,1520294400,15.8,15.8,15.8,15.8,0
2018-03-07,1520380800,15.8,15.8,15.8,15.8,0
2018-03-08,1520467200,15.8,15.8,15.8,15.8,0
