date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,54.815,54.815,50.858,50.858,460
2018-01-03,1514937600,50.858,54.106,50.858,51.153,330
2018-01-04,1515024000,53.988,53.988,51.33,51.33,1200
2018-01-05,1515110400,52.511,54.284,51.447,53.988,550
2018-01-08,1515369600,53.928,53.928,53.928,53.928,230
2018-01-09,1515456000,53.161,54.224,51.39,53.042,7490
2018-01-10,1515542400,53.161,53.574,53.102,53.102,120
2018-01-11,1515628800,52.393,52.393,51.39,51.39,310
2018-01-12,1515715200,53.634,53.634,51.684,52.57,2150
2018-01-15,1515974400,53.337,53.337,51.507,53.161,170
2018-01-16,1516060800,54.062,54.062,54.062,54.062,120
2018-01-17,1516147200,54.062,54.062,53.401,53.401,1040
2018-01-18,1516233600,53.161,53.701,53.161,53.701,220
2018-01-19,1516320000,51.48,52.861,51.419,52.861,1650
2018-01-22,1516579200,53.462,53.462,51.299,52.26,470
2018-01-25,1516838400,51.48,52.26,51.059,52.26,11660
2018-01-26,1516924800,53.642,53.642,49.557,52.26,170
2018-01-29,1517184000,53.762,53.762,49.918,51.659,500
2018-01-30,1517270400,51.659,51.659,51.659,51.659,150
2018-01-31,1517356800,51.6,54.662,51.6,54.662,3530
2018-02-01,1517443200,54.062,54.964,50.878,50.878,280
2018-02-02,1517529600,53.821,53.821,53.821,53.821,40
2018-02-05,1517788800,53.821,53.821,53.821,53.821,0
2018-02-06,1517875200,50.217,52.56,50.217,52.2,400
2018-02-07,1517961600,52.2,52.2,51.059,52.2,880
2018-02-08,1518048000,52.741,52.741,52.2,52.2,2010
2018-02-09,1518134400,51.6,51.6,51.6,51.6,20
2018-02-12,1518393600,52.08,52.08,52.08,52.08,60
2018-02-13,1518480000,52.861,52.861,52.861,52.861,10
2018-02-21,1519171200,55.444,55.444,55.444,55.444,10
2018-02-22,1519257600,52.26,54.903,51.6,54.903,3390
2018-02-23,1519344000,51.119,54.482,51.119,54.062,5510
2018-02-26,1519603200,50.698,53.942,50.698,53.942,5810
2018-02-27,1519689600,53.942,53.942,53.942,53.942,330
2018-02-28,1519776000,52.499,53.821,52.499,53.821,1250
2018-03-01,1519862400,53.821,53.821,50.758,50.758,1390
2018-03-02,1519948800,52.08,52.08,50.458,51.6,90
2018-03-05,1520208000,51.6,51.6,51.6,51.6,50
2018-03-06,1520294400,51.538,53.161,51.059,52.2,2310
2018-03-07,1520380800,52.2,54.662,51.059,52.2,380
2018-03-08,1520467200,53.762,53.762,53.762,53.762,400
2018-03-09,1520553600,50.157,53.942,50.157,53.942,380
2018-03-12,1520812800,53.821,53.821,51.119,53.642,1720
2018-03-13,1520899200,52.801,52.861,51.358,51.358,1310
2018-03-14,1520985600,51.6,51.6,51.6,51.6,420
2018-03-15,1521072000,52.801,52.861,51.119,52.861,250
2018-03-16,1521158400,51.6,52.801,50.157,50.157,1780
2018-03-19,1521417600,52.14,52.14,49.856,49.856,190
2018-03-20,1521504000,51.659,52.08,48.355,50.998,4290
2018-03-21,1521590400,50.998,50.998,50.998,50.998,20
2018-03-22,1521676800,48.596,50.698,48.596,50.698,80
2018-03-23,1521763200,50.698,52.861,50.638,50.638,380
2018-03-26,1522022400,52.621,52.621,52.621,52.621,190
2018-03-27,1522108800,52.621,52.621,52.621,52.621,220
2018-03-28,1522195200,52.621,52.621,52.621,52.621,190
2018-03-29,1522281600,52.621,52.621,52.621,52.621,730
2018-03-30,1522368000,52.621,52.621,52.621,52.621,300
2018-04-02,1522627200,52.621,52.621,49.856,49.856,200
2018-04-03,1522713600,52.621,52.621,49.256,49.256,400
2018-04-04,1522800000,52.14,52.14,49.256,49.256,28530
2018-04-05,1522886400,51.419,51.419,47.155,51.059,10920
2018-04-06,1522972800,51.659,52.56,49.856,49.856,490
2018-04-09,1523232000,51.659,52.861,49.856,52.2,178720
2018-04-10,1523318400,49.016,52.56,49.016,52.56,2400
2018-04-11,1523404800,50.578,52.14,50.458,52.14,80
2018-04-12,1523491200,52.14,52.14,52.14,52.14,0
2018-04-13,1523577600,49.856,49.856,49.856,49.856,10
2018-04-16,1523836800,47.275,49.856,47.275,49.256,140
2018-04-17,1523923200,49.256,49.256,47.454,47.454,10690
2018-04-18,1524009600,48.055,48.055,46.853,46.853,1280
2018-04-19,1524096000,47.454,47.454,46.253,47.394,7830
2018-04-20,1524182400,46.494,47.394,46.494,47.394,430
2018-04-23,1524441600,46.253,46.313,46.253,46.253,1230
2018-04-24,1524528000,45.953,45.953,45.953,45.953,250
2018-04-26,1524700800,45.953,45.953,45.051,45.051,280
2018-04-27,1524787200,44.271,44.271,44.271,44.271,10
2018-05-02,1525219200,44.451,45.653,44.451,45.051,3080
2018-05-03,1525305600,43.91,43.91,43.91,43.91,10
2018-05-04,1525392000,43.91,43.91,43.91,43.91,0
2018-05-07,1525651200,43.91,43.91,43.91,43.91,0
2018-05-08,1525737600,46.433,46.494,40.846,45.653,440
2018-05-09,1525824000,45.592,45.592,45.051,45.051,210
2018-05-10,1525910400,45.051,45.051,45.051,45.051,0
2018-05-11,1525996800,45.051,45.051,45.051,45.051,0
2018-05-14,1526256000,41.928,41.928,41.928,41.928,10
2018-05-15,1526342400,43.85,43.85,39.044,39.766,370
2018-05-16,1526428800,41.928,41.928,40.245,40.307,30
2018-05-17,1526515200,40.245,40.245,40.245,40.245,40
2018-05-18,1526601600,40.245,40.245,40.245,40.245,0
2018-05-21,1526860800,40.245,40.245,40.245,40.245,0
2018-05-22,1526947200,42.95,42.95,42.95,42.95,130
2018-05-23,1527033600,42.888,42.95,39.946,42.95,1830
2018-05-24,1527120000,40.066,44.451,40.066,44.451,110
2018-05-25,1527206400,44.451,44.451,44.451,44.451,0
2018-05-28,1527465600,44.451,44.451,44.451,44.451,0
2018-05-29,1527552000,43.73,43.73,41.448,41.448,400
2018-05-30,1527638400,41.448,41.448,41.448,41.448,0
2018-05-31,1527724800,41.988,42.048,41.988,42.048,90
2018-06-01,1527811200,43.25,43.25,43.25,43.25,160
2018-06-04,1528070400,42.048,42.048,40.366,40.846,70
2018-06-05,1528156800,42.528,42.528,41.448,41.448,80
