date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.69,3.75,3.68,3.68,375730
2018-01-03,1514937600,3.66,3.7,3.62,3.62,575820
2018-01-04,1515024000,3.6,3.7,3.58,3.65,1192780
2018-01-05,1515110400,3.7,3.7,3.63,3.66,386160
2018-01-08,1515369600,3.69,3.7,3.62,3.62,455060
2018-01-09,1515456000,3.62,3.62,3.58,3.6,777310
2018-01-10,1515542400,3.64,3.64,3.6,3.62,502450
2018-01-11,1515628800,3.62,3.66,3.6,3.63,344990
2018-01-12,1515715200,3.63,3.67,3.61,3.63,535830
2018-01-15,1515974400,3.65,3.65,3.59,3.59,531750
2018-01-16,1516060800,3.59,3.65,3.58,3.59,477850
2018-01-17,1516147200,3.59,3.61,3.53,3.55,579670
2018-01-18,1516233600,3.55,3.55,3.43,3.46,600280
2018-01-19,1516320000,3.46,3.51,3.4,3.41,418780
2018-01-22,1516579200,3.41,3.44,3.18,3.18,1023100
2018-01-25,1516838400,2.96,3.14,2.96,2.96,2019640
2018-01-26,1516924800,2.84,3.07,2.84,3.07,495990
2018-01-29,1517184000,3.08,3.11,2.99,2.99,513320
2018-01-30,1517270400,2.99,3.02,2.9,2.94,500420
2018-01-31,1517356800,2.87,2.92,2.87,2.87,469970
2018-02-01,1517443200,2.87,2.87,2.68,2.71,794380
2018-02-02,1517529600,2.67,2.7,2.59,2.6,751880
2018-02-05,1517788800,2.6,2.61,2.42,2.42,961080
2018-02-06,1517875200,2.26,2.35,2.26,2.3,1256860
2018-02-07,1517961600,2.31,2.46,2.31,2.44,481770
2018-02-08,1518048000,2.44,2.44,2.36,2.36,158000
2018-02-09,1518134400,2.3,2.3,2.22,2.24,211190
2018-02-12,1518393600,2.33,2.33,2.25,2.31,296060
2018-02-13,1518480000,2.33,2.41,2.33,2.4,197990
2018-02-21,1519171200,2.41,2.45,2.41,2.45,151410
2018-02-22,1519257600,2.45,2.5,2.36,2.39,284890
2018-02-23,1519344000,2.39,2.47,2.37,2.47,390300
2018-02-26,1519603200,2.47,2.48,2.41,2.44,379500
2018-02-27,1519689600,2.42,2.47,2.42,2.46,391420
2018-02-28,1519776000,2.45,2.47,2.42,2.42,309290
2018-03-01,1519862400,2.42,2.45,2.39,2.41,264130
2018-03-02,1519948800,2.39,2.45,2.39,2.44,254290
2018-03-05,1520208000,2.44,2.46,2.4,2.43,754230
2018-03-06,1520294400,2.43,2.45,2.41,2.45,299880
2018-03-07,1520380800,2.45,2.62,2.43,2.62,1325440
2018-03-08,1520467200,2.75,2.75,2.62,2.63,1059670
2018-03-09,1520553600,2.62,2.67,2.56,2.56,153250
2018-03-12,1520812800,2.56,2.62,2.5,2.62,602090
2018-03-13,1520899200,2.61,2.62,2.5,2.53,825100
2018-03-14,1520985600,2.53,2.62,2.5,2.55,817780
2018-03-15,1521072000,2.56,2.69,2.54,2.55,618540
2018-03-16,1521158400,2.59,2.66,2.55,2.59,493890
2018-03-19,1521417600,2.62,2.63,2.56,2.58,445250
