date,timestamp,open,high,low,close,volume
2018-07-05,1530748800,1.9,1.9,1.9,1.9,0
2018-07-06,1530835200,1.8,2.0,1.8,2.0,17300
2018-07-09,1531094400,2.0,2.0,2.0,2.0,0
2018-07-10,1531180800,2.0,2.0,2.0,2.0,0
2018-07-11,1531267200,2.0,2.0,2.0,2.0,0
2018-07-12,1531353600,2.0,2.0,2.0,2.0,0
2018-07-13,1531440000,2.0,2.0,2.0,2.0,0
2018-07-16,1531699200,2.0,2.0,2.0,2.0,0
2018-07-17,1531785600,2.0,2.0,2.0,2.0,0
2018-07-18,1531872000,2.0,2.0,2.0,2.0,0
2018-07-19,1531958400,2.0,2.0,2.0,2.0,0
2018-07-20,1532044800,2.0,2.0,1.9,2.0,11200
2018-07-23,1532304000,2.0,2.0,2.0,2.0,0
2018-07-24,1532390400,2.0,2.0,2.0,2.0,0
2018-07-25,1532476800,2.0,2.0,2.0,2.0,0
2018-07-26,1532563200,2.0,2.0,2.0,2.0,0
2018-07-27,1532649600,1.8,1.8,1.8,1.8,10500
2018-07-30,1532908800,1.8,1.8,1.8,1.8,0
2018-07-31,1532995200,1.8,1.8,1.8,1.8,0
2018-08-01,1533081600,1.8,1.8,1.8,1.8,0
2018-08-02,1533168000,1.8,1.8,1.8,1.8,0
2018-08-03,1533254400,1.7,1.7,1.7,1.7,100
2018-08-06,1533513600,1.7,1.7,1.7,1.7,0
2018-08-07,1533600000,1.7,1.7,1.7,1.7,0
2018-08-08,1533686400,1.7,1.7,1.7,1.7,0
2018-08-09,1533772800,1.7,1.7,1.7,1.7,0
2018-08-10,1533859200,1.6,1.6,1.6,1.6,34900
2018-08-13,1534118400,1.6,1.6,1.6,1.6,0
2018-08-14,1534204800,1.6,1.6,1.6,1.6,0
2018-08-15,1534291200,1.6,1.6,1.6,1.6,0
2018-08-16,1534377600,1.6,1.6,1.6,1.6,0
2018-08-17,1534464000,1.5,1.7,1.5,1.7,55500
2018-08-20,1534723200,1.8,1.8,1.8,1.8,45100
2018-08-21,1534809600,1.9,1.9,1.9,1.9,100
2018-08-22,1534896000,2.0,2.0,2.0,2.0,9300
2018-08-23,1534982400,2.2,2.2,2.2,2.2,159535
2018-08-24,1535068800,2.3,2.4,2.2,2.4,181480
2018-08-27,1535328000,2.6,2.6,2.2,2.4,55360
2018-08-28,1535414400,2.2,2.3,2.2,2.2,25000
2018-08-29,1535500800,2.0,2.1,2.0,2.0,45000
2018-08-30,1535587200,1.8,2.2,1.8,1.8,121216
2018-08-31,1535673600,1.8,1.9,1.7,1.9,128420
2018-09-04,1536019200,1.9,2.0,1.8,2.0,11600
2018-09-05,1536105600,2.0,2.0,1.8,1.8,84900
2018-09-06,1536192000,1.8,1.8,1.7,1.8,134846
2018-09-07,1536278400,1.8,1.9,1.7,1.8,154600
2018-09-10,1536537600,1.7,1.8,1.7,1.8,47200
2018-09-11,1536624000,1.7,1.7,1.7,1.7,144700
2018-09-12,1536710400,1.7,1.8,1.6,1.8,201300
2018-09-13,1536796800,1.7,1.8,1.7,1.8,33200
2018-09-14,1536883200,1.7,1.8,1.7,1.7,183345
2018-09-17,1537142400,1.6,1.6,1.6,1.6,300200
2018-09-18,1537228800,1.5,1.7,1.5,1.7,211400
2018-09-19,1537315200,1.7,1.7,1.6,1.6,69400
2018-09-20,1537401600,1.6,1.6,1.5,1.5,484900
2018-09-21,1537488000,1.5,1.5,1.4,1.5,1090500
2018-09-24,1537747200,1.5,1.6,1.5,1.5,23700
2018-09-25,1537833600,1.5,1.6,1.5,1.6,27900
2018-09-26,1537920000,1.5,1.6,1.5,1.6,799500
2018-09-27,1538006400,1.5,1.6,1.5,1.5,373800
2018-09-28,1538092800,1.5,1.5,1.4,1.4,685100
2018-10-01,1538352000,1.4,1.5,1.3,1.4,178000
2018-10-02,1538438400,1.4,1.5,1.4,1.5,14700
2018-10-03,1538524800,1.4,1.5,1.4,1.4,172900
2018-10-04,1538611200,1.3,1.4,1.3,1.4,65500
2018-10-05,1538697600,1.4,1.4,1.3,1.4,14240
2018-10-08,1538956800,1.4,1.4,1.3,1.3,64800
2018-10-09,1539043200,1.3,1.4,1.3,1.4,12900
2018-10-10,1539129600,1.4,1.4,1.3,1.4,24200
2018-10-11,1539216000,1.3,1.4,1.3,1.4,307400
2018-10-12,1539302400,1.4,1.4,1.3,1.4,12040
2018-10-15,1539561600,1.4,1.4,1.3,1.4,14100
2018-10-16,1539648000,1.4,1.5,1.4,1.4,169100
2018-10-17,1539734400,1.3,1.4,1.3,1.4,9600
2018-10-18,1539820800,1.4,1.4,1.3,1.4,300
2018-10-19,1539907200,1.3,1.3,1.3,1.3,48100
2018-10-22,1540166400,1.3,1.3,1.2,1.3,49600
2018-10-23,1540252800,1.4,1.4,1.3,1.4,94000
2018-10-24,1540339200,1.3,1.4,1.3,1.4,38300
2018-10-25,1540425600,1.4,1.4,1.3,1.3,30200
2018-10-26,1540512000,1.4,1.4,1.3,1.3,73800
2018-10-29,1540771200,1.3,1.4,1.3,1.3,20100
2018-10-30,1540857600,1.3,1.4,1.3,1.3,4800
2018-10-31,1540944000,1.3,1.4,1.3,1.4,24700
2018-11-01,1541030400,1.4,1.4,1.3,1.3,32300
2018-11-02,1541116800,1.3,1.3,1.3,1.3,25000
2018-11-05,1541376000,1.4,1.4,1.4,1.4,200
2018-11-06,1541462400,1.3,1.3,1.3,1.3,8500
2018-11-07,1541548800,1.4,1.4,1.2,1.3,8700
2018-11-08,1541635200,1.3,1.4,1.3,1.3,161700
2018-11-09,1541721600,1.3,1.3,1.3,1.3,0
2018-11-12,1541980800,1.2,1.3,1.2,1.3,7500
2018-11-13,1542067200,1.2,1.3,1.2,1.3,14300
2018-11-14,1542153600,1.2,1.3,1.2,1.3,220600
2018-11-15,1542240000,1.3,1.3,1.2,1.3,102200
2018-11-16,1542326400,1.2,1.2,1.2,1.2,7800
2018-11-19,1542585600,1.1,1.2,1.1,1.2,12100
2018-11-20,1542672000,1.1,1.2,1.1,1.2,109500
2018-11-21,1542758400,1.1,1.3,1.1,1.3,64800
2018-11-22,1542844800,1.3,1.4,1.3,1.4,6700
2018-11-23,1542931200,1.4,1.4,1.3,1.3,5600
2018-11-26,1543190400,1.2,1.3,1.2,1.3,2300
2018-11-27,1543276800,1.3,1.4,1.3,1.4,10200
2018-11-28,1543363200,1.4,1.4,1.4,1.4,0
2018-11-29,1543449600,1.4,1.4,1.4,1.4,140
2018-11-30,1543536000,1.4,1.4,1.4,1.4,0
2018-12-03,1543795200,1.4,1.4,1.4,1.4,0
2018-12-04,1543881600,1.4,1.4,1.4,1.4,700
2018-12-05,1543968000,1.3,1.4,1.3,1.4,3900
2018-12-06,1544054400,1.4,1.4,1.4,1.4,700
2018-12-07,1544140800,1.3,1.4,1.3,1.4,3000
2018-12-10,1544400000,1.4,1.4,1.4,1.4,3000
2018-12-11,1544486400,1.3,1.3,1.3,1.3,8100
2018-12-12,1544572800,1.4,1.4,1.3,1.3,6600
2018-12-13,1544659200,1.3,1.3,1.3,1.3,700
2018-12-14,1544745600,1.3,1.4,1.3,1.4,10700
2018-12-17,1545004800,1.4,1.4,1.4,1.4,700
2018-12-18,1545091200,1.4,1.4,1.4,1.4,0
2018-12-19,1545177600,1.4,1.4,1.4,1.4,0
2018-12-20,1545264000,1.4,1.4,1.4,1.4,0
2018-12-21,1545350400,1.4,1.4,1.4,1.4,0
2018-12-24,1545609600,1.4,1.4,1.4,1.4,0
2018-12-25,1545696000,1.3,1.4,1.3,1.4,700
2018-12-26,1545782400,1.3,1.3,1.3,1.3,100
2018-12-27,1545868800,1.3,1.3,1.2,1.3,5100
2018-12-28,1545955200,1.3,1.3,1.3,1.3,500
